particle,elasticity,weight,frame,x,y,z
1,0.59464,16.43678,1,0.32367,-0.134,0.49746
1,0.59464,16.43678,2,0.39082,0.14918,0.5634
1,0.59464,16.43678,3,0.36507,0.40625,0.60978
1,0.59464,16.43678,4,0.32922,0.31884,0.63081
1,0.59464,16.43678,5,0.29356,0.23189,0.6377
1,0.59464,16.43678,6,0.25809,0.1454,0.63053
1,0.59464,16.43678,7,0.22281,0.05936,0.60936
1,0.59464,16.43678,8,0.18772,-0.0262,0.57428
1,0.59464,16.43678,9,0.15282,-0.11131,0.52536
1,0.59464,16.43678,10,0.11812,-0.19592,0.4627
1,0.59464,16.43678,11,0.08363,-0.28001,0.3864
1,0.59464,16.43678,12,0.04936,-0.36358,0.29656
1,0.59464,16.43678,13,0.02674,-0.37424,0.20729
1,0.59464,16.43678,14,0.00994,-0.34876,0.11147
1,0.59464,16.43678,15,9.0e-5,-0.31171,0.12276
1,0.59464,16.43678,16,-0.00886,-0.27332,0.13504
1,0.59464,16.43678,17,-0.0178,-0.23506,0.13324
1,0.59464,16.43678,18,-0.0267,-0.19691,0.1174
1,0.59464,16.43678,19,-0.03551,-0.1592,0.09999
1,0.59464,16.43678,20,-0.04417,-0.12209,0.09998
1,0.59464,16.43678,21,-0.05278,-0.08525,0.09998
1,0.59464,16.43678,22,-0.06132,-0.04867,0.09998
1,0.59464,16.43678,23,-0.0698,-0.01234,0.09998
1,0.59464,16.43678,24,-0.07822,0.02372,0.09998
1,0.59464,16.43678,25,-0.08659,0.05955,0.09998
2,0.56169,13.99632,1,0.32367,-0.134,0.49746
2,0.56169,13.99632,2,0.39096,0.14921,0.56341
2,0.56169,13.99632,3,0.36649,0.4066,0.60986
2,0.56169,13.99632,4,0.33176,0.32304,0.63093
2,0.56169,13.99632,5,0.29721,0.23991,0.63787
2,0.56169,13.99632,6,0.26283,0.15721,0.63075
2,0.56169,13.99632,7,0.22863,0.07493,0.60963
2,0.56169,13.99632,8,0.19461,-0.00691,0.57459
2,0.56169,13.99632,9,0.16077,-0.08832,0.52571
2,0.56169,13.99632,10,0.12712,-0.16927,0.46308
2,0.56169,13.99632,11,0.09368,-0.24974,0.3868
2,0.56169,13.99632,12,0.06044,-0.32971,0.29697
2,0.56169,13.99632,13,0.03078,-0.38634,0.19832
2,0.56169,13.99632,14,0.01305,-0.36307,0.10228
2,0.56169,13.99632,15,0.00339,-0.32602,0.10448
2,0.56169,13.99632,16,-0.0062,-0.28922,0.09999
2,0.56169,13.99632,17,-0.01571,-0.25275,0.09998
2,0.56169,13.99632,18,-0.02515,-0.21654,0.09998
2,0.56169,13.99632,19,-0.03453,-0.18057,0.09999
2,0.56169,13.99632,20,-0.04384,-0.14485,0.09998
2,0.56169,13.99632,21,-0.05309,-0.10938,0.09998
2,0.56169,13.99632,22,-0.06228,-0.07415,0.09999
2,0.56169,13.99632,23,-0.0714,-0.03915,0.09999
2,0.56169,13.99632,24,-0.08047,-0.00439,0.09998
2,0.56169,13.99632,25,-0.08947,0.03013,0.09998
3,0.6412,17.55584,1,0.32367,-0.134,0.49746
3,0.6412,17.55584,2,0.39062,0.14913,0.56339
3,0.6412,17.55584,3,0.36305,0.40576,0.60968
3,0.6412,17.55584,4,0.32563,0.31292,0.63064
3,0.6412,17.55584,5,0.28841,0.22059,0.63746
3,0.6412,17.55584,6,0.2514,0.12877,0.63021
3,0.6412,17.55584,7,0.21459,0.03745,0.60898
3,0.6412,17.55584,8,0.17799,-0.05335,0.57384
3,0.6412,17.55584,9,0.14159,-0.14364,0.52487
3,0.6412,17.55584,10,0.10541,-0.2334,0.46216
3,0.6412,17.55584,11,0.06946,-0.32259,0.38583
3,0.6412,17.55584,12,0.03801,-0.38501,0.3005
3,0.6412,17.55584,13,0.02166,-0.35565,0.21741
3,0.6412,17.55584,14,0.0054,-0.32643,0.12074
3,0.6412,17.55584,15,-0.00487,-0.28861,0.1219
3,0.6412,17.55584,16,-0.01344,-0.24842,0.14079
3,0.6412,17.55584,17,-0.02198,-0.20837,0.14558
3,0.6412,17.55584,18,-0.03049,-0.16843,0.13631
