particle,elasticity,weight,frame,x,y,z
1,0.34276,42.17919,1,0.35148,0.10041,0.3929
1,0.34276,42.17919,2,0.28911,0.11802,0.37993
1,0.34276,42.17919,3,0.22701,0.13556,0.35299
1,0.34276,42.17919,4,0.16518,0.15302,0.31213
1,0.34276,42.17919,5,0.10364,0.1704,0.25742
1,0.34276,42.17919,6,0.0424,0.18769,0.18897
1,0.34276,42.17919,7,-0.01849,0.20489,0.10685
1,0.34276,42.17919,8,-0.0627,0.21766,0.10788
1,0.34276,42.17919,9,-0.10472,0.22984,0.10694
1,0.34276,42.17919,10,-0.14637,0.24192,0.09999
1,0.34276,42.17919,11,-0.18747,0.25384,0.09998
1,0.34276,42.17919,12,-0.22825,0.26566,0.09998
1,0.34276,42.17919,13,-0.2687,0.27739,0.09998
1,0.34276,42.17919,14,-0.30884,0.28903,0.09998
1,0.34276,42.17919,15,-0.34867,0.30058,0.09998
2,0.38262,42.99288,1,0.34648,0.10041,0.3929
2,0.38262,42.99288,2,0.27773,0.11802,0.37993
2,0.38262,42.99288,3,0.20928,0.13554,0.353
2,0.38262,42.99288,4,0.14115,0.15299,0.31215
2,0.38262,42.99288,5,0.07335,0.17036,0.25747
2,0.38262,42.99288,6,0.0059,0.18763,0.18904
2,0.38262,42.99288,7,-0.06116,0.2048,0.10697
2,0.38262,42.99288,8,-0.10994,0.21755,0.10953
2,0.38262,42.99288,9,-0.15632,0.22972,0.1103
2,0.38262,42.99288,10,-0.20239,0.2418,0.10018
2,0.38262,42.99288,11,-0.24768,0.25368,0.09998
2,0.38262,42.99288,12,-0.29258,0.26546,0.09998
2,0.38262,42.99288,13,-0.33712,0.27715,0.09998
2,0.38262,42.99288,14,-0.38128,0.28873,0.09998
2,0.38262,42.99288,15,-0.38393,0.29514,0.10408
3,0.38903,42.84221,1,0.34568,0.10041,0.3929
3,0.38903,42.84221,2,0.2759,0.11801,0.37994
3,0.38903,42.84221,3,0.20643,0.13554,0.353
