particle,elasticity,weight,frame,x,y,z
1,0.25939,100.74661,1,-0.17938,0.0531,0.42166
1,0.25939,100.74661,2,-0.32774,-0.11007,0.47842
1,0.25939,100.74661,3,-0.38135,-0.24906,0.51472
1,0.25939,100.74661,4,-0.36016,-0.36907,0.53204
1,0.25939,100.74661,5,-0.32284,-0.38045,0.53382
1,0.25939,100.74661,6,-0.281,-0.36099,0.52116
1,0.25939,100.74661,7,-0.23931,-0.34159,0.49451
1,0.25939,100.74661,8,-0.19778,-0.32226,0.45391
1,0.25939,100.74661,9,-0.15642,-0.30302,0.39945
1,0.25939,100.74661,10,-0.11524,-0.28386,0.3312
1,0.25939,100.74661,11,-0.07428,-0.2648,0.24925
1,0.25939,100.74661,12,-0.03353,-0.24584,0.15373
1,0.25939,100.74661,13,-0.00081,-0.22986,0.10181
1,0.25939,100.74661,14,0.02206,-0.21753,0.10731
1,0.25939,100.74661,15,0.04486,-0.20525,0.1002
1,0.25939,100.74661,16,0.06732,-0.19314,0.09999
1,0.25939,100.74661,17,0.08963,-0.18112,0.09998
1,0.25939,100.74661,18,0.11178,-0.16919,0.09998
1,0.25939,100.74661,19,0.13378,-0.15733,0.09998
1,0.25939,100.74661,20,0.15563,-0.14556,0.09998
1,0.25939,100.74661,21,0.17733,-0.13386,0.09998
1,0.25939,100.74661,22,0.19889,-0.12225,0.09999
1,0.25939,100.74661,23,0.2203,-0.11071,0.09998
1,0.25939,100.74661,24,0.24158,-0.09924,0.09998
1,0.25939,100.74661,25,0.26271,-0.08785,0.09998
1,0.25939,100.74661,26,0.28371,-0.07653,0.09998
1,0.25939,100.74661,27,0.30458,-0.06529,0.09998
1,0.25939,100.74661,28,0.32531,-0.05412,0.09998
1,0.25939,100.74661,29,0.34592,-0.04301,0.09998
1,0.25939,100.74661,30,0.3664,-0.03198,0.09998
2,0.27179,99.95354,1,-0.17938,0.0531,0.42166
2,0.27179,99.95354,2,-0.32774,-0.11007,0.47842
2,0.27179,99.95354,3,-0.38084,-0.24893,0.51468
2,0.27179,99.95354,4,-0.35875,-0.36873,0.53195
2,0.27179,99.95354,5,-0.32062,-0.37973,0.53369
2,0.27179,99.95354,6,-0.27801,-0.35984,0.52099
2,0.27179,99.95354,7,-0.23556,-0.34001,0.49429
2,0.27179,99.95354,8,-0.19326,-0.32026,0.45366
2,0.27179,99.95354,9,-0.15114,-0.3006,0.39916
2,0.27179,99.95354,10,-0.10921,-0.28102,0.33087
2,0.27179,99.95354,11,-0.06749,-0.26154,0.2489
2,0.27179,99.95354,12,-0.02599,-0.24216,0.15334
2,0.27179,99.95354,13,0.00736,-0.22582,0.10184
