particle,elasticity,weight,frame,x,y,z
1,0.5673,18.4037,1,0.11807,0.04734,0.27286
1,0.5673,18.4037,2,-0.14994,0.22113,0.42035
1,0.5673,18.4037,3,-0.41386,0.39226,0.55162
1,0.5673,18.4037,4,-0.32271,0.34265,0.6202
1,0.5673,18.4037,5,-0.23214,0.29335,0.67431
2,0.43607,18.74743,1,0.11807,0.04734,0.27286
2,0.43607,18.74743,2,-0.14994,0.22113,0.42035
2,0.43607,18.74743,3,-0.41386,0.39226,0.55162
2,0.43607,18.74743,4,-0.33981,0.35374,0.61957
2,0.43607,18.74743,5,-0.26618,0.31543,0.67311
3,0.93366,17.22592,1,0.11807,0.04734,0.27286
3,0.93366,17.22592,2,-0.14994,0.22113,0.42035
3,0.93366,17.22592,3,-0.41386,0.39226,0.55162
3,0.93366,17.22592,4,-0.27504,0.31172,0.62182
3,0.93366,17.22592,5,-0.13737,0.23187,0.67743
4,0.42648,18.77094,1,0.11807,0.04734,0.27286
4,0.42648,18.77094,2,-0.14994,0.22113,0.42035
4,0.42648,18.77094,3,-0.41386,0.39226,0.55162
4,0.42648,18.77094,4,-0.34107,0.35455,0.61952
4,0.42648,18.77094,5,-0.26867,0.31705,0.67301
5,0.37688,18.88901,1,0.11807,0.04734,0.27286
5,0.37688,18.88901,2,-0.14994,0.22113,0.42035
5,0.37688,18.88901,3,-0.41386,0.39226,0.55162
5,0.37688,18.88901,4,-0.34753,0.35874,0.61923
5,0.37688,18.88901,5,-0.28155,0.32541,0.67245
6,0.28374,19.09484,1,0.11807,0.04734,0.27286
6,0.28374,19.09484,2,-0.14994,0.22113,0.42035
6,0.28374,19.09484,3,-0.41386,0.39226,0.55162
6,0.28374,19.09484,4,-0.35968,0.36662,0.6186
6,0.28374,19.09484,5,-0.30576,0.34111,0.67122
7,0.51335,18.55001,1,0.11807,0.04734,0.27286
7,0.51335,18.55001,2,-0.14994,0.22113,0.42035
7,0.51335,18.55001,3,-0.41386,0.39226,0.55162
7,0.51335,18.55001,4,-0.32974,0.34721,0.61996
7,0.51335,18.55001,5,-0.24613,0.30243,0.67386
8,0.19893,19.26419,1,0.11807,0.04734,0.27286
8,0.19893,19.26419,2,-0.14994,0.22113,0.42035
8,0.19893,19.26419,3,-0.41386,0.39226,0.55162
8,0.19893,19.26419,4,-0.37075,0.3738,0.61789
8,0.19893,19.26419,5,-0.32782,0.35542,0.66981
9,0.57096,18.3935,1,0.11807,0.04734,0.27286
9,0.57096,18.3935,2,-0.14994,0.22113,0.42035
9,0.57096,18.3935,3,-0.41386,0.39226,0.55162
9,0.57096,18.3935,4,-0.32224,0.34234,0.62021
9,0.57096,18.3935,5,-0.23119,0.29273,0.67434
10,0.11568,19.4137,1,0.11807,0.04734,0.27286
10,0.11568,19.4137,2,-0.14994,0.22113,0.42035
10,0.11568,19.4137,3,-0.41386,0.39226,0.55162
10,0.11568,19.4137,4,-0.38161,0.38085,0.617
10,0.11568,19.4137,5,-0.3495,0.36948,0.66806
11,0.84029,17.55659,1,0.11807,0.04734,0.27286
11,0.84029,17.55659,2,-0.14994,0.22113,0.42035
11,0.84029,17.55659,3,-0.41386,0.39226,0.55162
11,0.84029,17.55659,4,-0.28718,0.3196,0.62133
11,0.84029,17.55659,5,-0.16148,0.24751,0.67649
12,0.16831,19.32111,1,0.11807,0.04734,0.27286
12,0.16831,19.32111,2,-0.14994,0.22113,0.42035
12,0.16831,19.32111,3,-0.41386,0.39226,0.55162
12,0.16831,19.32111,4,-0.37474,0.37639,0.61758
12,0.16831,19.32111,5,-0.33579,0.36059,0.66922
13,0.63292,18.21636,1,0.11807,0.04734,0.27286
13,0.63292,18.21636,2,-0.14994,0.22113,0.42035
13,0.63292,18.21636,3,-0.41386,0.39226,0.55162
13,0.63292,18.21636,4,-0.31417,0.3371,0.62046
13,0.63292,18.21636,5,-0.21513,0.28232,0.67481
14,0.7214,17.94754,1,0.11807,0.04734,0.27286
14,0.7214,17.94754,2,-0.14994,0.22113,0.42035
