particle,elasticity,weight,frame,x,y,z
1,0.95053,13.00973,1,0.20739,0.13926,0.47518
1,0.95053,13.00973,2,0.34713,0.18676,0.21372
1,0.95053,13.00973,3,0.21032,0.21908,0.14132
1,0.95053,13.00973,4,0.06456,0.24527,0.23562
2,0.6936,14.09276,1,0.20739,0.13926,0.47518
2,0.6936,14.09276,2,0.35878,0.18676,0.21371
2,0.6936,14.09276,3,0.25223,0.2191,0.12887
2,0.6936,14.09276,4,0.13085,0.24533,0.19552
3,0.42509,15.01604,1,0.20739,0.13926,0.47518
3,0.42509,15.01604,2,0.37096,0.18687,0.21311
3,0.42509,15.01604,3,0.29657,0.2195,0.11494
3,0.42509,15.01604,4,0.20187,0.246,0.15407
4,0.99504,12.80144,1,0.20739,0.13926,0.47518
4,0.99504,12.80144,2,0.34511,0.18676,0.21372
4,0.99504,12.80144,3,0.20306,0.21908,0.14347
4,0.99504,12.80144,4,0.0531,0.24525,0.24256
5,0.11842,15.8141,1,0.20739,0.13926,0.47518
5,0.11842,15.8141,2,0.38488,0.18748,0.20969
5,0.11842,15.8141,3,0.34954,0.22171,0.09403
5,0.11842,15.8141,4,0.29055,0.24955,0.10671
6,0.81675,13.59908,1,0.20739,0.13926,0.47518
6,0.81675,13.59908,2,0.3532,0.18676,0.21371
6,0.81675,13.59908,3,0.23214,0.21909,0.13484
6,0.81675,13.59908,4,0.09906,0.2453,0.21476
7,0.2031,15.62775,1,0.20739,0.13926,0.47518
7,0.2031,15.62775,2,0.38104,0.18732,0.21063
7,0.2031,15.62775,3,0.33491,0.2211,0.09994
7,0.2031,15.62775,4,0.26604,0.24857,0.12025
8,0.52977,14.67682,1,0.20739,0.13926,0.47518
8,0.52977,14.67682,2,0.36622,0.18676,0.21371
8,0.52977,14.67682,3,0.27898,0.21911,0.12093
8,0.52977,14.67682,4,0.17319,0.24537,0.16988
9,0.2517,15.50903,1,0.20739,0.13926,0.47518
9,0.2517,15.50903,2,0.37883,0.18722,0.21117
9,0.2517,15.50903,3,0.32651,0.22075,0.10329
9,0.2517,15.50903,4,0.25198,0.24801,0.12786
10,0.19409,15.64882,1,0.20739,0.13926,0.47518
10,0.19409,15.64882,2,0.38144,0.18733,0.21053
10,0.19409,15.64882,3,0.33646,0.22116,0.09932
10,0.19409,15.64882,4,0.26864,0.24868,0.11882
11,0.76151,13.82631,1,0.20739,0.13926,0.47518
11,0.76151,13.82631,2,0.3557,0.18676,0.21371
11,0.76151,13.82631,3,0.24115,0.21909,0.13216
11,0.76151,13.82631,4,0.11332,0.24532,0.20614
12,0.52188,14.70288,1,0.20739,0.13926,0.47518
12,0.52188,14.70288,2,0.36657,0.18676,0.21371
12,0.52188,14.70288,3,0.28027,0.21911,0.12055
12,0.52188,14.70288,4,0.17524,0.24537,0.16865
13,0.28697,15.41748,1,0.20739,0.13926,0.47518
13,0.28697,15.41748,2,0.37723,0.18715,0.21157
13,0.28697,15.41748,3,0.32042,0.22049,0.10569
13,0.28697,15.41748,4,0.24178,0.2476,0.13331
14,0.33174,15.29487,1,0.20739,0.13926,0.47518
14,0.33174,15.29487,2,0.3752,0.18706,0.21207
14,0.33174,15.29487,3,0.31269,0.22017,0.10872
14,0.33174,15.29487,4,0.22884,0.24708,0.14014
15,0.59928,14.43917,1,0.20739,0.13926,0.47518
15,0.59928,14.43917,2,0.36306,0.18676,0.21371
15,0.59928,14.43917,3,0.26763,0.2191,0.1243
15,0.59928,14.43917,4,0.15522,0.24535,0.18077
16,0.39943,15.09578,1,0.20739,0.13926,0.47518
16,0.39943,15.09578,2,0.37213,0.18692,0.21282
16,0.39943,15.09578,3,0.301,0.21968,0.11324
16,0.39943,15.09578,4,0.20928,0.2463,0.15029
17,0.80663,13.6414,1,0.20739,0.13926,0.47518
17,0.80663,13.6414,2,0.35366,0.18676,0.21371
17,0.80663,13.6414,3,0.23379,0.21909,0.13435
17,0.80663,13.6414,4,0.10167,0.2453,0.21318
18,0.2045,15.62444,1,0.20739,0.13926,0.47518
18,0.2045,15.62444,2,0.38097,0.18731,0.21065
18,0.2045,15.62444,3,0.33467,0.22109,0.10004
18,0.2045,15.62444,4,0.26563,0.24856,0.12047
19,0.08434,15.88169,1,0.20739,0.13926,0.47518
19,0.08434,15.88169,2,0.38642,0.18755,0.20931
19,0.08434,15.88169,3,0.35543,0.22196,0.09162
19,0.08434,15.88169,4,0.30042,0.24995,0.10117
20,0.58748,14.48056,1,0.20739,0.13926,0.47518
20,0.58748,14.48056,2,0.3636,0.18676,0.21371
20,0.58748,14.48056,3,0.26956,0.2191,0.12373
20,0.58748,14.48056,4,0.15827,0.24536,0.17892
