particle,elasticity,weight,frame,x,y,z
1,0.99947,-7.18126,1,-0.07881,0.21976,0.1527
1,0.99947,-7.18126,2,-0.03268,0.29683,0.25789
1,0.99947,-7.18126,3,0.01312,0.37338,0.34834
1,0.99947,-7.18126,4,0.04854,0.36059,0.4223
1,0.99947,-7.18126,5,0.0809,0.32253,0.48132
1,0.99947,-7.18126,6,0.11312,0.28463,0.52605
1,0.99947,-7.18126,7,0.14522,0.24688,0.55656
1,0.99947,-7.18126,8,0.17719,0.20927,0.57291
1,0.99947,-7.18126,9,0.20905,0.1718,0.57517
1,0.99947,-7.18126,10,0.2408,0.13445,0.56338
1,0.99947,-7.18126,11,0.27244,0.09724,0.53759
1,0.99947,-7.18126,12,0.30395,0.06017,0.49786
1,0.99947,-7.18126,13,0.33534,0.02326,0.44426
1,0.99947,-7.18126,14,0.36658,-0.01347,0.37688
1,0.99947,-7.18126,15,0.38952,-0.04979,0.29782
1,0.99947,-7.18126,16,0.39001,-0.08523,0.21067
1,0.99947,-7.18126,17,0.39001,-0.12046,0.1101
1,0.99947,-7.18126,18,0.39001,-0.13416,0.14304
1,0.99947,-7.18126,19,0.39,-0.14514,0.18017
1,0.99947,-7.18126,20,0.39,-0.15608,0.20315
1,0.99947,-7.18126,21,0.39,-0.16701,0.21203
1,0.99947,-7.18126,22,0.39,-0.17791,0.20685
1,0.99947,-7.18126,23,0.39,-0.18879,0.18762
1,0.99947,-7.18126,24,0.39,-0.19964,0.1544
1,0.99947,-7.18126,25,0.39,-0.21045,0.10725
1,0.99947,-7.18126,26,0.39,-0.22105,0.11203
1,0.99947,-7.18126,27,0.39001,-0.23161,0.11097
2,0.99947,-7.18126,1,-0.07881,0.21976,0.1527
2,0.99947,-7.18126,2,-0.03268,0.29683,0.25789
2,0.99947,-7.18126,3,0.01312,0.37338,0.34834
2,0.99947,-7.18126,4,0.04854,0.36059,0.4223
2,0.99947,-7.18126,5,0.0809,0.32253,0.48132
2,0.99947,-7.18126,6,0.11312,0.28463,0.52605
2,0.99947,-7.18126,7,0.14522,0.24688,0.55656
2,0.99947,-7.18126,8,0.17719,0.20927,0.57291
2,0.99947,-7.18126,9,0.20905,0.1718,0.57517
2,0.99947,-7.18126,10,0.2408,0.13445,0.56338
2,0.99947,-7.18126,11,0.27244,0.09724,0.53759
2,0.99947,-7.18126,12,0.30395,0.06017,0.49786
2,0.99947,-7.18126,13,0.33534,0.02326,0.44426
2,0.99947,-7.18126,14,0.36658,-0.01347,0.37688
2,0.99947,-7.18126,15,0.38952,-0.04979,0.29782
2,0.99947,-7.18126,16,0.39001,-0.08523,0.21067
2,0.99947,-7.18126,17,0.39001,-0.12046,0.1101
2,0.99947,-7.18126,18,0.39001,-0.13416,0.14304
2,0.99947,-7.18126,19,0.39,-0.14514,0.18017
