particle,elasticity,weight,frame,x,y,z
1,0.97188,-43.89984,1,0.35631,0.15935,0.79509
1,0.97188,-43.89984,2,0.31573,0.2464,0.66531
1,0.97188,-43.89984,3,0.27548,0.33274,0.52258
1,0.97188,-43.89984,4,0.23739,0.3764,0.3748
1,0.97188,-43.89984,5,0.20325,0.33613,0.22962
1,0.97188,-43.89984,6,0.17145,0.29365,0.09942
1,0.97188,-43.89984,7,0.15642,0.23134,0.17827
1,0.97188,-43.89984,8,0.14148,0.16935,0.24266
1,0.97188,-43.89984,9,0.12661,0.10767,0.29271
1,0.97188,-43.89984,10,0.11181,0.04627,0.32849
1,0.97188,-43.89984,11,0.09707,-0.01485,0.35008
1,0.97188,-43.89984,12,0.08239,-0.07573,0.35755
1,0.97188,-43.89984,13,0.06777,-0.13637,0.35095
1,0.97188,-43.89984,14,0.05322,-0.19677,0.33034
2,0.75301,-41.3962,1,0.36254,0.15988,0.81714
2,0.75301,-41.3962,2,0.32792,0.2475,0.71499
2,0.75301,-41.3962,3,0.29355,0.33448,0.59956
2,0.75301,-41.3962,4,0.26085,0.38079,0.47612
2,0.75301,-41.3962,5,0.23119,0.34701,0.34977
2,0.75301,-41.3962,6,0.20174,0.31347,0.21029
2,0.75301,-41.3962,7,0.17603,0.27594,0.10692
2,0.75301,-41.3962,8,0.16279,0.2238,0.16151
2,0.75301,-41.3962,9,0.14961,0.17189,0.20182
2,0.75301,-41.3962,10,0.13648,0.12019,0.22794
2,0.75301,-41.3962,11,0.12339,0.06869,0.23991
2,0.75301,-41.3962,12,0.11036,0.01737,0.23781
2,0.75301,-41.3962,13,0.09737,-0.03375,0.22167
2,0.75301,-41.3962,14,0.08444,-0.08469,0.19155
3,0.8392,-38.87986,1,0.36009,0.15967,0.80842
3,0.8392,-38.87986,2,0.32312,0.24707,0.69534
3,0.8392,-38.87986,3,0.28643,0.3338,0.5691
3,0.8392,-38.87986,4,0.2516,0.37894,0.43603
3,0.8392,-38.87986,5,0.22017,0.34221,0.30221
3,0.8392,-38.87986,6,0.18897,0.30576,0.15537
3,0.8392,-38.87986,7,0.16741,0.2583,0.12702
3,0.8392,-38.87986,8,0.15347,0.2021,0.1897
3,0.8392,-38.87986,9,0.1396,0.14616,0.23805
3,0.8392,-38.87986,10,0.1258,0.09047,0.27216
3,0.8392,-38.87986,11,0.11204,0.035,0.29209
3,0.8392,-38.87986,12,0.09834,-0.02024,0.2979
3,0.8392,-38.87986,13,0.08469,-0.07529,0.28966
3,0.8392,-38.87986,14,0.0711,-0.13013,0.26741
4,0.84823,-44.42413,1,0.35983,0.15965,0.80751
4,0.84823,-44.42413,2,0.32261,0.24702,0.69329
4,0.84823,-44.42413,3,0.28568,0.33372,0.56592
4,0.84823,-44.42413,4,0.25064,0.37874,0.43184
4,0.84823,-44.42413,5,0.21902,0.34171,0.29724
4,0.84823,-44.42413,6,0.18763,0.30496,0.14963
4,0.84823,-44.42413,7,0.16786,0.25478,0.14103
4,0.84823,-44.42413,8,0.15387,0.19802,0.19426
4,0.84823,-44.42413,9,0.13995,0.14152,0.23323
4,0.84823,-44.42413,10,0.12608,0.08526,0.25799
4,0.84823,-44.42413,11,0.11226,0.02922,0.26861
4,0.84823,-44.42413,12,0.0985,-0.0266,0.26516
4,0.84823,-44.42413,13,0.0848,-0.08222,0.24768
4,0.84823,-44.42413,14,0.07114,-0.13761,0.21624
5,0.71364,-38.88133,1,0.36366,0.15998,0.82113
5,0.71364,-38.88133,2,0.33012,0.2477,0.724
5,0.71364,-38.88133,3,0.29681,0.33479,0.61353
5,0.71364,-38.88133,4,0.26508,0.38164,0.49452
5,0.71364,-38.88133,5,0.23623,0.34922,0.3716
5,0.71364,-38.88133,6,0.20758,0.31702,0.23551
5,0.71364,-38.88133,7,0.17914,0.28506,0.08641
5,0.71364,-38.88133,8,0.16621,0.23485,0.14556
5,0.71364,-38.88133,9,0.15333,0.18487,0.19041
5,0.71364,-38.88133,10,0.14051,0.13509,0.22104
5,0.71364,-38.88133,11,0.12774,0.0855,0.23751
5,0.71364,-38.88133,12,0.11501,0.03608,0.23988
5,0.71364,-38.88133,13,0.10233,-0.01314,0.22821
5,0.71364,-38.88133,14,0.0897,-0.0622,0.20253
6,0.73241,-40.29117,1,0.36313,0.15994,0.81923
6,0.73241,-40.29117,2,0.32907,0.2476,0.7197
6,0.73241,-40.29117,3,0.29526,0.33464,0.60686
6,0.73241,-40.29117,4,0.26306,0.38124,0.48574
6,0.73241,-40.29117,5,0.23383,0.34817,0.36118
6,0.73241,-40.29117,6,0.20479,0.31533,0.22348
6,0.73241,-40.29117,7,0.17771,0.28065,0.09732
6,0.73241,-40.29117,8,0.16463,0.22951,0.1537
6,0.73241,-40.29117,9,0.15161,0.17861,0.19579
6,0.73241,-40.29117,10,0.13864,0.12791,0.22368
6,0.73241,-40.29117,11,0.12572,0.0774,0.23743
6,0.73241,-40.29117,12,0.11285,0.02707,0.23708
