particle,elasticity,weight,frame,x,y,z
1,0.43174,52.65782,1,-0.3906,0.38525,0.52034
1,0.43174,52.65782,2,-0.32918,0.34302,0.58241
1,0.43174,52.65782,3,-0.26808,0.30101,0.63012
1,0.43174,52.65782,4,-0.20728,0.25921,0.66357
1,0.43174,52.65782,5,-0.14675,0.21759,0.68283
1,0.43174,52.65782,6,-0.0865,0.17617,0.68796
1,0.43174,52.65782,7,-0.02652,0.13493,0.67904
1,0.43174,52.65782,8,0.03319,0.09387,0.65613
1,0.43174,52.65782,9,0.09263,0.053,0.61929
1,0.43174,52.65782,10,0.15178,0.01233,0.56859
1,0.43174,52.65782,11,0.21063,-0.02812,0.50413
1,0.43174,52.65782,12,0.26915,-0.06835,0.42599
1,0.43174,52.65782,13,0.32733,-0.10835,0.33429
1,0.43174,52.65782,14,0.38515,-0.1481,0.22914
1,0.43174,52.65782,15,0.37954,-0.17639,0.12173
1,0.43174,52.65782,16,0.35246,-0.19313,0.11427
1,0.43174,52.65782,17,0.32156,-0.20696,0.12477
1,0.43174,52.65782,18,0.29075,-0.22075,0.12119
1,0.43174,52.65782,19,0.26004,-0.23451,0.10358
1,0.43174,52.65782,20,0.2298,-0.24805,0.09999
2,0.58087,57.15445,1,-0.38978,0.38176,0.52005
2,0.58087,57.15445,2,-0.31026,0.33269,0.58163
2,0.58087,57.15445,3,-0.23119,0.28391,0.62882
2,0.58087,57.15445,4,-0.15257,0.2354,0.66172
2,0.58087,57.15445,5,-0.07436,0.18715,0.68042
2,0.58087,57.15445,6,0.00343,0.13915,0.68499
2,0.58087,57.15445,7,0.08083,0.09139,0.67551
2,0.58087,57.15445,8,0.15783,0.04389,0.65205
2,0.58087,57.15445,9,0.23442,-0.00336,0.61468
2,0.58087,57.15445,10,0.31059,-0.05036,0.56349
2,0.58087,57.15445,11,0.38633,-0.09708,0.49857
2,0.58087,57.15445,12,0.37227,-0.12271,0.42624
2,0.58087,57.15445,13,0.34713,-0.14562,0.34101
2,0.58087,57.15445,14,0.32212,-0.1684,0.24222
2,0.58087,57.15445,15,0.29727,-0.19104,0.12998
2,0.58087,57.15445,16,0.26486,-0.20435,0.10456
2,0.58087,57.15445,17,0.23047,-0.21495,0.09998
2,0.58087,57.15445,18,0.1964,-0.22545,0.09998
2,0.58087,57.15445,19,0.16257,-0.23588,0.09998
2,0.58087,57.15445,20,0.12899,-0.24623,0.09998
3,0.53583,58.08813,1,-0.39003,0.38281,0.52014
3,0.53583,58.08813,2,-0.31467,0.33581,0.58186
3,0.53583,58.08813,3,-0.23974,0.28908,0.62921
3,0.53583,58.08813,4,-0.16521,0.24259,0.66227
3,0.53583,58.08813,5,-0.09107,0.19635,0.68114
3,0.53583,58.08813,6,-0.0173,0.15034,0.68587
3,0.53583,58.08813,7,0.0561,0.10455,0.67655
3,0.53583,58.08813,8,0.12914,0.059,0.65325
3,0.53583,58.08813,9,0.2018,0.01368,0.61604
3,0.53583,58.08813,10,0.27408,-0.03139,0.56499
3,0.53583,58.08813,11,0.34595,-0.07622,0.50021
3,0.53583,58.08813,12,0.38639,-0.11363,0.42476
3,0.53583,58.08813,13,0.36475,-0.13656,0.34161
3,0.53583,58.08813,14,0.34321,-0.15937,0.24488
3,0.53583,58.08813,15,0.32181,-0.18206,0.13467
3,0.53583,58.08813,16,0.29246,-0.19677,0.11655
3,0.53583,58.08813,17,0.25919,-0.20752,0.13713
3,0.53583,58.08813,18,0.22602,-0.21824,0.14361
3,0.53583,58.08813,19,0.19295,-0.22893,0.13602
3,0.53583,58.08813,20,0.15998,-0.23958,0.11441
4,0.57626,56.95056,1,-0.38981,0.38187,0.52006
4,0.57626,56.95056,2,-0.31069,0.33301,0.58165
4,0.57626,56.95056,3,-0.23202,0.28444,0.62886
4,0.57626,56.95056,4,-0.15379,0.23614,0.66178
4,0.57626,56.95056,5,-0.07598,0.18809,0.6805
4,0.57626,56.95056,6,0.00143,0.14029,0.68508
4,0.57626,56.95056,7,0.07844,0.09274,0.67562
4,0.57626,56.95056,8,0.15506,0.04543,0.65217
4,0.57626,56.95056,9,0.23127,-0.00161,0.61482
4,0.57626,56.95056,10,0.30707,-0.04841,0.56364
4,0.57626,56.95056,11,0.38243,-0.09495,0.49873
4,0.57626,56.95056,12,0.37109,-0.12057,0.42638
4,0.57626,56.95056,13,0.34905,-0.14349,0.34111
4,0.57626,56.95056,14,0.32713,-0.1663,0.24228
4,0.57626,56.95056,15,0.30533,-0.18896,0.13
4,0.57626,56.95056,16,0.27531,-0.20229,0.10429
4,0.57626,56.95056,17,0.2431,-0.21291,0.09999
