particle,elasticity,weight,frame,x,y,z
1,0.22512,36.65077,1,0.32004,-0.01104,0.87969
1,0.22512,36.65077,2,0.38416,0.11808,0.82042
1,0.22512,36.65077,3,0.38409,0.23038,0.74872
1,0.22512,36.65077,4,0.37609,0.33992,0.66363
1,0.22512,36.65077,5,0.36316,0.38981,0.56415
1,0.22512,36.65077,6,0.34635,0.39001,0.45106
1,0.22512,36.65077,7,0.32964,0.39001,0.32472
1,0.22512,36.65077,8,0.31305,0.39001,0.18521
1,0.22512,36.65077,9,0.29287,0.37922,0.10035
1,0.22512,36.65077,10,0.26822,0.35509,0.09998
1,0.22512,36.65077,11,0.24373,0.33113,0.09998
1,0.22512,36.65077,12,0.2194,0.30732,0.09998
1,0.22512,36.65077,13,0.19524,0.28367,0.09998
2,0.31313,37.98201,1,0.32004,-0.01104,0.87297
2,0.31313,37.98201,2,0.38414,0.11806,0.79866
2,0.31313,37.98201,3,0.3816,0.22992,0.71398
2,0.31313,37.98201,4,0.37084,0.33896,0.61627
2,0.31313,37.98201,5,0.35549,0.39001,0.50679
2,0.31313,37.98201,6,0.33659,0.39001,0.38646
2,0.31313,37.98201,7,0.3178,0.39001,0.25292
2,0.31313,37.98201,8,0.29915,0.39,0.1063
2,0.31313,37.98201,9,0.27274,0.36575,0.11282
2,0.31313,37.98201,10,0.24544,0.33854,0.12603
2,0.31313,37.98201,11,0.21822,0.31142,0.12516
2,0.31313,37.98201,12,0.19108,0.28438,0.11024
2,0.31313,37.98201,13,0.16436,0.25775,0.09998
3,0.2534,37.43117,1,0.32004,-0.01104,0.87753
3,0.2534,37.43117,2,0.38415,0.11808,0.81343
3,0.2534,37.43117,3,0.38329,0.23021,0.73755
3,0.2534,37.43117,4,0.3744,0.33956,0.64839
3,0.2534,37.43117,5,0.36068,0.39001,0.54571
3,0.2534,37.43117,6,0.34318,0.39001,0.43046
3,0.2534,37.43117,7,0.3258,0.39001,0.30192
3,0.2534,37.43117,8,0.30853,0.39,0.16026
3,0.2534,37.43117,9,0.28667,0.37597,0.10501
3,0.2534,37.43117,10,0.26114,0.35077,0.11542
3,0.2534,37.43117,11,0.23567,0.32564,0.11177
3,0.2534,37.43117,12,0.21039,0.30069,0.09999
3,0.2534,37.43117,13,0.18547,0.27609,0.09998
4,0.32426,37.64278,1,0.32004,-0.01104,0.87212
4,0.32426,37.64278,2,0.38414,0.11805,0.79591
4,0.32426,37.64278,3,0.38129,0.22988,0.70959
4,0.32426,37.64278,4,0.37018,0.33887,0.61029
4,0.32426,37.64278,5,0.35453,0.39001,0.49951
4,0.32426,37.64278,6,0.33536,0.39,0.37812
4,0.32426,37.64278,7,0.31632,0.39,0.24352
4,0.32426,37.64278,8,0.29742,0.39,0.09586
4,0.32426,37.64278,9,0.26966,0.36234,0.11765
4,0.32426,37.64278,10,0.24198,0.33475,0.12532
4,0.32426,37.64278,11,0.21439,0.30726,0.11893
4,0.32426,37.64278,12,0.18694,0.2799,0.10046
