particle,elasticity,weight,frame,x,y,z
1,0.99832,22.58961,1,-0.17836,-0.13674,0.68263
1,0.99832,22.58961,2,-0.3016,-0.09467,0.63799
1,0.99832,22.58961,3,-0.38221,-0.05554,0.58362
1,0.99832,22.58961,4,-0.31657,-0.02588,0.52949
1,0.99832,22.58961,5,-0.25128,0.00362,0.4616
1,0.99832,22.58961,6,-0.18635,0.03297,0.38008
2,0.08585,24.43787,1,-0.17836,-0.13674,0.68263
2,0.08585,24.43787,2,-0.3016,-0.09467,0.63799
2,0.08585,24.43787,3,-0.39459,-0.05554,0.58362
2,0.08585,24.43787,4,-0.38445,-0.02586,0.52945
2,0.08585,24.43787,5,-0.37435,0.0037,0.46147
2,0.08585,24.43787,6,-0.3643,0.03312,0.37977
3,0.23545,24.27105,1,-0.17836,-0.13674,0.68263
3,0.23545,24.27105,2,-0.3016,-0.09467,0.63799
3,0.23545,24.27105,3,-0.39256,-0.05554,0.58362
3,0.23545,24.27105,4,-0.37331,-0.02586,0.52945
3,0.23545,24.27105,5,-0.35415,0.00369,0.46148
3,0.23545,24.27105,6,-0.33508,0.03311,0.37979
4,0.38911,24.04397,1,-0.17836,-0.13674,0.68263
4,0.38911,24.04397,2,-0.3016,-0.09467,0.63799
4,0.38911,24.04397,3,-0.39048,-0.05554,0.58362
4,0.38911,24.04397,4,-0.36188,-0.02586,0.52946
4,0.38911,24.04397,5,-0.33341,0.00368,0.46149
4,0.38911,24.04397,6,-0.30507,0.03309,0.37983
5,0.13372,24.39032,1,-0.17836,-0.13674,0.68263
5,0.13372,24.39032,2,-0.3016,-0.09467,0.63799
5,0.13372,24.39032,3,-0.39394,-0.05554,0.58362
5,0.13372,24.39032,4,-0.38088,-0.02586,0.52945
5,0.13372,24.39032,5,-0.36789,0.0037,0.46147
5,0.13372,24.39032,6,-0.35495,0.03312,0.37978
6,0.1503,24.37257,1,-0.17836,-0.13674,0.68263
6,0.1503,24.37257,2,-0.3016,-0.09467,0.63799
6,0.1503,24.37257,3,-0.39371,-0.05554,0.58362
6,0.1503,24.37257,4,-0.37965,-0.02586,0.52945
6,0.1503,24.37257,5,-0.36565,0.0037,0.46147
6,0.1503,24.37257,6,-0.35171,0.03312,0.37978
7,0.09732,24.42697,1,-0.17836,-0.13674,0.68263
