particle,elasticity,weight,frame,x,y,z
1,0.79619,61.84355,1,-0.27913,-0.38134,0.67144
1,0.79619,61.84355,2,-0.22411,-0.24973,0.48225
1,0.79619,61.84355,3,-0.16969,-0.11959,0.28117
1,0.79619,61.84355,4,-0.1176,0.00969,0.10284
1,0.79619,61.84355,5,-0.07955,0.14271,0.18669
1,0.79619,61.84355,6,-0.04179,0.27469,0.25588
1,0.79619,61.84355,7,-0.00671,0.38531,0.31259
1,0.79619,61.84355,8,0.00909,0.33263,0.37138
1,0.79619,61.84355,9,0.02481,0.28018,0.41586
1,0.79619,61.84355,10,0.04048,0.22796,0.44612
1,0.79619,61.84355,11,0.05608,0.17594,0.46223
1,0.79619,61.84355,12,0.07163,0.12411,0.46423
1,0.79619,61.84355,13,0.08711,0.07247,0.45219
1,0.79619,61.84355,14,0.10254,0.02103,0.42616
1,0.79619,61.84355,15,0.11791,-0.0302,0.38619
1,0.79619,61.84355,16,0.13321,-0.08122,0.33236
1,0.79619,61.84355,17,0.14844,-0.132,0.26476
1,0.79619,61.84355,18,0.16359,-0.18251,0.18347
1,0.79619,61.84355,19,0.17892,-0.22963,0.10428
1,0.79619,61.84355,20,0.19629,-0.25162,0.13669
1,0.79619,61.84355,21,0.21361,-0.27355,0.15495
1,0.79619,61.84355,22,0.23088,-0.29541,0.15911
1,0.79619,61.84355,23,0.2481,-0.31722,0.14922
1,0.79619,61.84355,24,0.26528,-0.33897,0.12531
1,0.79619,61.84355,25,0.2823,-0.36053,0.10167
1,0.79619,61.84355,26,0.29907,-0.38176,0.09999
2,0.79855,62.49874,1,-0.27913,-0.3813,0.67144
2,0.79855,62.49874,2,-0.22411,-0.24932,0.48225
2,0.79855,62.49874,3,-0.16969,-0.1188,0.28118
2,0.79855,62.49874,4,-0.1176,0.01083,0.10287
2,0.79855,62.49874,5,-0.07955,0.14411,0.18698
2,0.79855,62.49874,6,-0.04179,0.27635,0.25641
2,0.79855,62.49874,7,-0.00671,0.38701,0.31336
2,0.79855,62.49874,8,0.00908,0.33273,0.37237
2,0.79855,62.49874,9,0.02481,0.2787,0.41708
2,0.79855,62.49874,10,0.04047,0.22489,0.44756
