particle,elasticity,weight,frame,x,y,z
1,0.62331,36.58062,1,-0.27509,-0.38513,0.44201
1,0.62331,36.58062,2,-0.32923,-0.30842,0.66169
1,0.62331,36.58062,3,-0.38279,-0.23254,0.86502
1,0.62331,36.58062,4,-0.38439,-0.14223,0.85559
1,0.62331,36.58062,5,-0.37957,-0.05054,0.80761
1,0.62331,36.58062,6,-0.37477,0.04061,0.74589
1,0.62331,36.58062,7,-0.37,0.13122,0.67051
1,0.62331,36.58062,8,-0.36527,0.22126,0.58159
1,0.62331,36.58062,9,-0.36056,0.31069,0.47925
1,0.62331,36.58062,10,-0.35443,0.38694,0.36526
2,0.59457,36.2532,1,-0.27511,-0.38551,0.4421
2,0.59457,36.2532,2,-0.32945,-0.31222,0.66262
2,0.59457,36.2532,3,-0.3832,-0.23971,0.86677
2,0.59457,36.2532,4,-0.38196,-0.15139,0.84497
2,0.59457,36.2532,5,-0.37392,-0.06153,0.78307
2,0.59457,36.2532,6,-0.36593,0.02778,0.70751
2,0.59457,36.2532,7,-0.35799,0.11654,0.61841
2,0.59457,36.2532,8,-0.35011,0.2047,0.51589
2,0.59457,36.2532,9,-0.34228,0.29224,0.40007
2,0.59457,36.2532,10,-0.33451,0.37912,0.2711
3,0.4872,36.03077,1,-0.27519,-0.38693,0.44245
3,0.4872,36.03077,2,-0.33027,-0.3264,0.66607
3,0.4872,36.03077,3,-0.38476,-0.26651,0.8733
3,0.4872,36.03077,4,-0.37859,-0.18792,0.84462
3,0.4872,36.03077,5,-0.36496,-0.10738,0.77464
3,0.4872,36.03077,6,-0.35141,-0.02732,0.69104
3,0.4872,36.03077,7,-0.33794,0.05223,0.59395
3,0.4872,36.03077,8,-0.32456,0.13125,0.4835
3,0.4872,36.03077,9,-0.31128,0.20971,0.35981
3,0.4872,36.03077,10,-0.2981,0.28758,0.22305
4,0.40423,35.95665,1,-0.27526,-0.38804,0.44272
4,0.40423,35.95665,2,-0.3309,-0.33736,0.66873
4,0.40423,35.95665,3,-0.38596,-0.28722,0.87833
4,0.40423,35.95665,4,-0.38094,-0.21639,0.85334
4,0.40423,35.95665,5,-0.36851,-0.1433,0.78716
4,0.40423,35.95665,6,-0.35616,-0.07063,0.70732
4,0.40423,35.95665,7,-0.34388,0.0016,0.61394
4,0.40423,35.95665,8,-0.33168,0.07338,0.50714
4,0.40423,35.95665,9,-0.31956,0.14467,0.38705
4,0.40423,35.95665,10,-0.30753,0.21543,0.25382
5,0.61807,36.64906,1,-0.27509,-0.3852,0.44203
5,0.61807,36.64906,2,-0.32927,-0.30911,0.66186
5,0.61807,36.64906,3,-0.38286,-0.23384,0.86534
5,0.61807,36.64906,4,-0.38395,-0.14388,0.85365
5,0.61807,36.64906,5,-0.37854,-0.0525,0.80314
5,0.61807,36.64906,6,-0.37316,0.03833,0.73889
5,0.61807,36.64906,7,-0.36781,0.12863,0.66101
5,0.61807,36.64906,8,-0.3625,0.21834,0.56961
5,0.61807,36.64906,9,-0.35722,0.30745,0.46481
5,0.61807,36.64906,10,-0.35199,0.39592,0.34674
6,0.61807,36.64906,1,-0.27509,-0.3852,0.44203
6,0.61807,36.64906,2,-0.32927,-0.30911,0.66186
6,0.61807,36.64906,3,-0.38286,-0.23384,0.86534
6,0.61807,36.64906,4,-0.38395,-0.14388,0.85365
6,0.61807,36.64906,5,-0.37854,-0.0525,0.80314
6,0.61807,36.64906,6,-0.37316,0.03833,0.73889
6,0.61807,36.64906,7,-0.36781,0.12863,0.66101
6,0.61807,36.64906,8,-0.3625,0.21834,0.56961
6,0.61807,36.64906,9,-0.35722,0.30745,0.46481
6,0.61807,36.64906,10,-0.35199,0.39592,0.34674
7,0.31921,34.96616,1,-0.27532,-0.38917,0.44299
7,0.31921,34.96616,2,-0.33155,-0.34859,0.67146
7,0.31921,34.96616,3,-0.38718,-0.30845,0.88349
7,0.31921,34.96616,4,-0.39001,-0.24231,0.86407
7,0.31921,34.96616,5,-0.39001,-0.17336,0.80522
7,0.31921,34.96616,6,-0.39001,-0.10478,0.73265
7,0.31921,34.96616,7,-0.39001,-0.03658,0.64647
7,0.31921,34.96616,8,-0.39,0.03119,0.54679
7,0.31921,34.96616,9,-0.39,0.09853,0.43373
7,0.31921,34.96616,10,-0.39,0.1654,0.30744
8,0.61807,36.64906,1,-0.27509,-0.3852,0.44203
8,0.61807,36.64906,2,-0.32927,-0.30911,0.66186
8,0.61807,36.64906,3,-0.38286,-0.23384,0.86534
8,0.61807,36.64906,4,-0.38395,-0.14388,0.85365
8,0.61807,36.64906,5,-0.37854,-0.0525,0.80314
8,0.61807,36.64906,6,-0.37316,0.03833,0.73889
8,0.61807,36.64906,7,-0.36781,0.12863,0.66101
8,0.61807,36.64906,8,-0.3625,0.21834,0.56961
8,0.61807,36.64906,9,-0.35722,0.30745,0.46481
8,0.61807,36.64906,10,-0.35199,0.39592,0.34674
9,0.61807,36.64906,1,-0.27509,-0.3852,0.44203
9,0.61807,36.64906,2,-0.32927,-0.30911,0.66186
9,0.61807,36.64906,3,-0.38286,-0.23384,0.86534
9,0.61807,36.64906,4,-0.38395,-0.14388,0.85365
9,0.61807,36.64906,5,-0.37854,-0.0525,0.80314
9,0.61807,36.64906,6,-0.37316,0.03833,0.73889
9,0.61807,36.64906,7,-0.36781,0.12863,0.66101
9,0.61807,36.64906,8,-0.3625,0.21834,0.56961
9,0.61807,36.64906,9,-0.35722,0.30745,0.46481
9,0.61807,36.64906,10,-0.35199,0.39592,0.34674
10,0.46046,36.18953,1,-0.27521,-0.38729,0.44254
10,0.46046,36.18953,2,-0.33047,-0.32993,0.66693
10,0.46046,36.18953,3,-0.38514,-0.27319,0.87492
10,0.46046,36.18953,4,-0.37934,-0.1971,0.84741
10,0.46046,36.18953,5,-0.3661,-0.11896,0.77863
10,0.46046,36.18953,6,-0.35292,-0.04128,0.69623
10,0.46046,36.18953,7,-0.33983,0.03591,0.60031
10,0.46046,36.18953,8,-0.32683,0.11259,0.49101
10,0.46046,36.18953,9,-0.31392,0.18874,0.36846
10,0.46046,36.18953,10,-0.3011,0.26432,0.23281
11,0.56332,34.80413,1,-0.27513,-0.38592,0.4422
11,0.56332,34.80413,2,-0.32969,-0.31634,0.66362
11,0.56332,34.80413,3,-0.38366,-0.24751,0.86867
11,0.56332,34.80413,4,-0.37932,-0.16171,0.83678
11,0.56332,34.80413,5,-0.3678,-0.07423,0.76348
11,0.56332,34.80413,6,-0.35635,0.0127,0.67662
11,0.56332,34.80413,7,-0.34498,0.09907,0.57631
11,0.56332,34.80413,8,-0.33369,0.18483,0.46267
11,0.56332,34.80413,9,-0.32248,0.26996,0.33587
11,0.56332,34.80413,10,-0.31136,0.35443,0.19603
