particle,elasticity,weight,frame,x,y,z
1,0.92354,32.10809,1,-0.23119,0.00265,0.71809
1,0.92354,32.10809,2,-0.37013,-0.17394,0.88939
1,0.92354,32.10809,3,-0.28397,-0.2761,0.80691
1,0.92354,32.10809,4,-0.19849,-0.37747,0.71108
1,0.92354,32.10809,5,-0.10994,-0.358,0.60612
1,0.92354,32.10809,6,-0.02157,-0.32373,0.48844
1,0.92354,32.10809,7,0.0661,-0.28973,0.35765
1,0.92354,32.10809,8,0.15307,-0.256,0.2139
1,0.92354,32.10809,9,0.2302,-0.21977,0.11065
1,0.92354,32.10809,10,0.27505,-0.17407,0.18009
2,0.73683,30.5703,1,-0.23119,0.00265,0.71809
2,0.73683,30.5703,2,-0.37395,-0.17455,0.89116
2,0.73683,30.5703,3,-0.3034,-0.27902,0.82113
2,0.73683,30.5703,4,-0.23338,-0.38273,0.7376
2,0.73683,30.5703,5,-0.15776,-0.35782,0.64103
2,0.73683,30.5703,6,-0.0819,-0.31716,0.53115
2,0.73683,30.5703,7,-0.0066,-0.27679,0.40804
2,0.73683,30.5703,8,0.06813,-0.23673,0.27187
2,0.73683,30.5703,9,0.14225,-0.19699,0.12278
2,0.73683,30.5703,10,0.18888,-0.15043,0.13651
3,0.82579,30.69341,1,-0.23119,0.00265,0.71809
3,0.82579,30.69341,2,-0.37213,-0.17426,0.89031
3,0.82579,30.69341,3,-0.29414,-0.27763,0.81427
3,0.82579,30.69341,4,-0.21675,-0.38022,0.72479
3,0.82579,30.69341,5,-0.13496,-0.35322,0.62417
3,0.82579,30.69341,6,-0.05314,-0.31036,0.51051
3,0.82579,30.69341,7,0.02806,-0.26782,0.3837
3,0.82579,30.69341,8,0.10863,-0.22563,0.24388
3,0.82579,30.69341,9,0.18852,-0.18378,0.09121
3,0.82579,30.69341,10,0.23023,-0.13292,0.15707
4,0.86012,30.52381,1,-0.23119,0.00265,0.71809
4,0.86012,30.52381,2,-0.37143,-0.17415,0.88998
4,0.86012,30.52381,3,-0.29057,-0.2771,0.81166
4,0.86012,30.52381,4,-0.21033,-0.37925,0.71993
4,0.86012,30.52381,5,-0.12617,-0.35146,0.61777
4,0.86012,30.52381,6,-0.04205,-0.30779,0.5027
4,0.86012,30.52381,7,0.04142,-0.26444,0.37448
4,0.86012,30.52381,8,0.12422,-0.22145,0.23328
4,0.86012,30.52381,9,0.20201,-0.17777,0.10487
4,0.86012,30.52381,10,0.2448,-0.12604,0.16768
5,0.57792,30.78577,1,-0.23119,0.00265,0.71809
5,0.57792,30.78577,2,-0.3772,-0.17507,0.89272
5,0.57792,30.78577,3,-0.31996,-0.2815,0.83379
5,0.57792,30.78577,4,-0.26311,-0.3872,0.76125
5,0.57792,30.78577,5,-0.1974,-0.38208,0.67122
5,0.57792,30.78577,6,-0.13209,-0.37699,0.56772
5,0.57792,30.78577,7,-0.06721,-0.37193,0.45088
5,0.57792,30.78577,8,-0.00278,-0.36691,0.32084
5,0.57792,30.78577,9,0.06115,-0.36193,0.17777
5,0.57792,30.78577,10,0.11152,-0.34924,0.11419
6,0.82579,30.69341,1,-0.23119,0.00265,0.71809
6,0.82579,30.69341,2,-0.37213,-0.17426,0.89031
6,0.82579,30.69341,3,-0.29414,-0.27763,0.81427
6,0.82579,30.69341,4,-0.21675,-0.38022,0.72479
6,0.82579,30.69341,5,-0.13496,-0.35322,0.62417
6,0.82579,30.69341,6,-0.05314,-0.31036,0.51051
6,0.82579,30.69341,7,0.02806,-0.26782,0.3837
6,0.82579,30.69341,8,0.10863,-0.22563,0.24388
6,0.82579,30.69341,9,0.18852,-0.18378,0.09121
6,0.82579,30.69341,10,0.23023,-0.13292,0.15707
7,0.86012,30.52381,1,-0.23119,0.00265,0.71809
7,0.86012,30.52381,2,-0.37143,-0.17415,0.88998
7,0.86012,30.52381,3,-0.29057,-0.2771,0.81166
7,0.86012,30.52381,4,-0.21033,-0.37925,0.71993
7,0.86012,30.52381,5,-0.12617,-0.35146,0.61777
7,0.86012,30.52381,6,-0.04205,-0.30779,0.5027
