particle,elasticity,weight,frame,x,y,z
1,0.17498,31.73275,1,0.06506,0.00439,0.85007
1,0.17498,31.73275,2,-0.0532,0.0538,0.79692
1,0.17498,31.73275,3,-0.17063,0.10286,0.73013
1,0.17498,31.73275,4,-0.2872,0.15156,0.64981
1,0.17498,31.73275,5,-0.38895,0.19838,0.55923
1,0.17498,31.73275,6,-0.37884,0.2328,0.48021
1,0.17498,31.73275,7,-0.36878,0.26705,0.38756
1,0.17498,31.73275,8,-0.35878,0.30111,0.28142
2,0.61145,31.06406,1,0.06506,0.00439,0.85007
2,0.61145,31.06406,2,-0.0532,0.0538,0.79692
2,0.61145,31.06406,3,-0.17063,0.10286,0.73013
2,0.61145,31.06406,4,-0.2872,0.15156,0.64981
2,0.61145,31.06406,5,-0.38615,0.19836,0.55926
2,0.61145,31.06406,6,-0.35096,0.23267,0.48048
2,0.61145,31.06406,7,-0.31595,0.26679,0.38811
2,0.61145,31.06406,8,-0.28115,0.30071,0.28225
3,0.87884,30.47489,1,0.06506,0.00439,0.85007
3,0.87884,30.47489,2,-0.0532,0.0538,0.79692
3,0.87884,30.47489,3,-0.17063,0.10286,0.73013
3,0.87884,30.47489,4,-0.2872,0.15156,0.64981
3,0.87884,30.47489,5,-0.38444,0.19836,0.55926
3,0.87884,30.47489,6,-0.33388,0.23266,0.48049
3,0.87884,30.47489,7,-0.28361,0.26677,0.38815
3,0.87884,30.47489,8,-0.23365,0.30067,0.28235
4,0.4066,31.42499,1,0.06506,0.00439,0.85007
4,0.4066,31.42499,2,-0.0532,0.0538,0.79692
4,0.4066,31.42499,3,-0.17063,0.10286,0.73013
4,0.4066,31.42499,4,-0.2872,0.15156,0.64981
4,0.4066,31.42499,5,-0.38746,0.19836,0.55926
4,0.4066,31.42499,6,-0.36404,0.23267,0.48047
4,0.4066,31.42499,7,-0.34074,0.2668,0.38808
4,0.4066,31.42499,8,-0.31758,0.30073,0.28219
5,0.89601,30.43252,1,0.06506,0.00439,0.85007
5,0.89601,30.43252,2,-0.0532,0.0538,0.79692
5,0.89601,30.43252,3,-0.17063,0.10286,0.73013
5,0.89601,30.43252,4,-0.2872,0.15156,0.64981
5,0.89601,30.43252,5,-0.38433,0.19836,0.55926
5,0.89601,30.43252,6,-0.33279,0.23266,0.48049
5,0.89601,30.43252,7,-0.28154,0.26677,0.38815
5,0.89601,30.43252,8,-0.2306,0.30067,0.28236
6,0.3159,31.55972,1,0.06506,0.00439,0.85007
6,0.3159,31.55972,2,-0.0532,0.0538,0.79692
6,0.3159,31.55972,3,-0.17063,0.10286,0.73013
6,0.3159,31.55972,4,-0.2872,0.15156,0.64981
6,0.3159,31.55972,5,-0.38805,0.19836,0.55926
6,0.3159,31.55972,6,-0.36984,0.23267,0.48047
6,0.3159,31.55972,7,-0.35172,0.26681,0.38807
6,0.3159,31.55972,8,-0.33371,0.30074,0.28218
7,0.96577,30.25462,1,0.06506,0.00439,0.85007
7,0.96577,30.25462,2,-0.0532,0.0538,0.79692
7,0.96577,30.25462,3,-0.17063,0.10286,0.73013
7,0.96577,30.25462,4,-0.2872,0.15156,0.64981
7,0.96577,30.25462,5,-0.38388,0.19836,0.55926
7,0.96577,30.25462,6,-0.32833,0.23266,0.4805
7,0.96577,30.25462,7,-0.2731,0.26676,0.38817
7,0.96577,30.25462,8,-0.21822,0.30065,0.28239
8,0.01705,31.83855,1,0.06506,0.00439,0.85007
8,0.01705,31.83855,2,-0.0532,0.0538,0.79692
8,0.01705,31.83855,3,-0.17063,0.10286,0.73013
8,0.01705,31.83855,4,-0.2872,0.15156,0.64981
8,0.01705,31.83855,5,-0.38996,0.19849,0.559
8,0.01705,31.83855,6,-0.38893,0.2339,0.47794
8,0.01705,31.83855,7,-0.3879,0.26913,0.38327
8,0.01705,31.83855,8,-0.38689,0.30415,0.27512
9,0.02089,31.83657,1,0.06506,0.00439,0.85007
9,0.02089,31.83657,2,-0.0532,0.0538,0.79692
9,0.02089,31.83657,3,-0.17063,0.10286,0.73013
9,0.02089,31.83657,4,-0.2872,0.15156,0.64981
9,0.02089,31.83657,5,-0.38993,0.19848,0.55901
9,0.02089,31.83657,6,-0.38868,0.23387,0.47799
9,0.02089,31.83657,7,-0.38744,0.26908,0.38337
9,0.02089,31.83657,8,-0.3862,0.30408,0.27527
10,0.24532,31.65388,1,0.06506,0.00439,0.85007
10,0.24532,31.65388,2,-0.0532,0.0538,0.79692
10,0.24532,31.65388,3,-0.17063,0.10286,0.73013
10,0.24532,31.65388,4,-0.2872,0.15156,0.64981
10,0.24532,31.65388,5,-0.3885,0.19836,0.55926
10,0.24532,31.65388,6,-0.37434,0.23267,0.48047
10,0.24532,31.65388,7,-0.36027,0.26681,0.38807
10,0.24532,31.65388,8,-0.34627,0.30075,0.28216
11,0.58064,31.12336,1,0.06506,0.00439,0.85007
11,0.58064,31.12336,2,-0.0532,0.0538,0.79692
11,0.58064,31.12336,3,-0.17063,0.10286,0.73013
11,0.58064,31.12336,4,-0.2872,0.15156,0.64981
11,0.58064,31.12336,5,-0.38635,0.19836,0.55926
11,0.58064,31.12336,6,-0.35292,0.23267,0.48048
11,0.58064,31.12336,7,-0.31968,0.26679,0.3881
11,0.58064,31.12336,8,-0.28663,0.30072,0.28224
12,0.19458,31.71581,1,0.06506,0.00439,0.85007
12,0.19458,31.71581,2,-0.0532,0.0538,0.79692
12,0.19458,31.71581,3,-0.17063,0.10286,0.73013
12,0.19458,31.71581,4,-0.2872,0.15156,0.64981
12,0.19458,31.71581,5,-0.38882,0.19836,0.55926
12,0.19458,31.71581,6,-0.37759,0.23268,0.48047
12,0.19458,31.71581,7,-0.36641,0.26681,0.38807
12,0.19458,31.71581,8,-0.35529,0.30075,0.28216
13,0.97443,30.23191,1,0.06506,0.00439,0.85007
13,0.97443,30.23191,2,-0.0532,0.0538,0.79692
13,0.97443,30.23191,3,-0.17063,0.10286,0.73013
13,0.97443,30.23191,4,-0.2872,0.15156,0.64981
13,0.97443,30.23191,5,-0.38383,0.19836,0.55926
13,0.97443,30.23191,6,-0.32778,0.23266,0.4805
13,0.97443,30.23191,7,-0.27206,0.26676,0.38817
13,0.97443,30.23191,8,-0.21668,0.30065,0.28239
14,0.4369,31.37655,1,0.06506,0.00439,0.85007
14,0.4369,31.37655,2,-0.0532,0.0538,0.79692
14,0.4369,31.37655,3,-0.17063,0.10286,0.73013
14,0.4369,31.37655,4,-0.2872,0.15156,0.64981
14,0.4369,31.37655,5,-0.38727,0.19836,0.55926
14,0.4369,31.37655,6,-0.36211,0.23267,0.48048
14,0.4369,31.37655,7,-0.33707,0.2668,0.38808
