particle,elasticity,weight,frame,x,y,z
1,0.04843,58.18384,1,0.38725,-0.26825,0.90034
1,0.04843,58.18384,2,0.35138,-0.3974,0.88217
1,0.04843,58.18384,3,0.29969,-0.38898,0.82885
1,0.04843,58.18384,4,0.24823,-0.38059,0.76175
1,0.04843,58.18384,5,0.19704,-0.37224,0.68095
1,0.04843,58.18384,6,0.14612,-0.36395,0.58658
1,0.04843,58.18384,7,0.09552,-0.3557,0.47874
1,0.04843,58.18384,8,0.04524,-0.3475,0.35759
1,0.04843,58.18384,9,-0.00468,-0.33936,0.22326
1,0.04843,58.18384,10,-0.05151,-0.33037,0.0939
1,0.04843,58.18384,11,-0.07628,-0.31416,0.09744
1,0.04843,58.18384,12,-0.10084,-0.29808,0.09878
1,0.04843,58.18384,13,-0.12521,-0.28213,0.09942
1,0.04843,58.18384,14,-0.14939,-0.2663,0.09972
1,0.04843,58.18384,15,-0.17338,-0.25059,0.09986
1,0.04843,58.18384,16,-0.19719,-0.235,0.09993
1,0.04843,58.18384,17,-0.22082,-0.21953,0.09996
1,0.04843,58.18384,18,-0.24428,-0.20418,0.09997
1,0.04843,58.18384,19,-0.26756,-0.18894,0.09998
2,0.07655,57.60415,1,0.38424,-0.26776,0.89977
2,0.07655,57.60415,2,0.34511,-0.39586,0.87942
2,0.07655,57.60415,3,0.29079,-0.38678,0.82423
2,0.07655,57.60415,4,0.23672,-0.37774,0.75528
2,0.07655,57.60415,5,0.18295,-0.36875,0.67265
2,0.07655,57.60415,6,0.12947,-0.35981,0.57646
2,0.07655,57.60415,7,0.07632,-0.35093,0.46684
2,0.07655,57.60415,8,0.02352,-0.3421,0.34392
2,0.07655,57.60415,9,-0.0289,-0.33334,0.20785
2,0.07655,57.60415,10,-0.07526,-0.32277,0.09527
2,0.07655,57.60415,11,-0.10152,-0.30576,0.09846
2,0.07655,57.60415,12,-0.12753,-0.28892,0.09927
2,0.07655,57.60415,13,-0.15333,-0.27221,0.09965
