particle,elasticity,weight,frame,x,y,z
1,0.42725,14.06222,1,-0.19849,0.33941,0.85905
1,0.42725,14.06222,2,-0.38535,0.27289,0.80544
1,0.42725,14.06222,3,-0.32439,0.22258,0.73102
1,0.42725,14.06222,4,-0.26379,0.17257,0.64301
1,0.42725,14.06222,5,-0.20358,0.12288,0.54155
1,0.42725,14.06222,6,-0.14378,0.07353,0.42675
1,0.42725,14.06222,7,-0.08441,0.02453,0.29877
1,0.42725,14.06222,8,-0.02549,-0.02409,0.15775
1,0.42725,14.06222,9,0.03205,-0.06157,0.11106
1,0.42725,14.06222,10,0.08858,-0.09028,0.13625
1,0.42725,14.06222,11,0.14487,-0.11886,0.1473
1,0.42725,14.06222,12,0.20094,-0.14733,0.14427
1,0.42725,14.06222,13,0.25678,-0.17568,0.12721
1,0.42725,14.06222,14,0.31216,-0.2038,0.10087
1,0.42725,14.06222,15,0.36539,-0.23084,0.09999
1,0.42725,14.06222,16,0.3885,-0.25208,0.10233
2,0.38751,13.24497,1,-0.19908,0.33925,0.86154
2,0.38751,13.24497,2,-0.38735,0.27258,0.81031
2,0.38751,13.24497,3,-0.33058,0.22215,0.738
2,0.38751,13.24497,4,-0.27415,0.17201,0.65207
2,0.38751,13.24497,5,-0.21807,0.12218,0.55267
2,0.38751,13.24497,6,-0.16236,0.07269,0.4399
2,0.38751,13.24497,7,-0.10704,0.02355,0.31391
2,0.38751,13.24497,8,-0.05214,-0.02522,0.17486
2,0.38751,13.24497,9,0.00188,-0.06502,0.10673
2,0.38751,13.24497,10,0.05509,-0.0939,0.12957
2,0.38751,13.24497,11,0.10809,-0.12267,0.13828
2,0.38751,13.24497,12,0.16089,-0.15132,0.13293
2,0.38751,13.24497,13,0.21347,-0.17986,0.11355
2,0.38751,13.24497,14,0.26489,-0.20776,0.09999
2,0.38751,13.24497,15,0.315,-0.23496,0.09998
2,0.38751,13.24497,16,0.36459,-0.26187,0.09998
3,0.38628,13.22668,1,-0.1991,0.33924,0.86162
3,0.38628,13.22668,2,-0.38741,0.27257,0.81047
3,0.38628,13.22668,3,-0.33077,0.22213,0.73821
3,0.38628,13.22668,4,-0.27447,0.17199,0.65236
