particle,elasticity,weight,frame,x,y,z
1,0.2833,27.46336,1,-0.06673,0.29509,0.59425
1,0.2833,27.46336,2,-0.21822,0.37435,0.8075
1,0.2833,27.46336,3,-0.33219,0.32902,0.88688
1,0.2833,27.46336,4,-0.39086,0.27129,0.86927
1,0.2833,27.46336,5,-0.372,0.20922,0.8245
1,0.2833,27.46336,6,-0.35322,0.14744,0.76591
1,0.2833,27.46336,7,-0.33454,0.08599,0.69359
2,0.28248,27.46478,1,-0.06673,0.29509,0.59425
2,0.28248,27.46478,2,-0.21823,0.3744,0.80751
2,0.28248,27.46478,3,-0.3322,0.32915,0.88685
2,0.28248,27.46478,4,-0.39088,0.27148,0.86915
2,0.28248,27.46478,5,-0.37205,0.20946,0.8243
2,0.28248,27.46478,6,-0.35331,0.14774,0.76563
2,0.28248,27.46478,7,-0.33466,0.08633,0.69323
3,0.2879,27.45482,1,-0.06673,0.29509,0.59425
3,0.2879,27.45482,2,-0.21818,0.37407,0.80744
3,0.2879,27.45482,3,-0.33214,0.32832,0.88707
3,0.2879,27.45482,4,-0.39076,0.27024,0.86996
3,0.2879,27.45482,5,-0.37169,0.20787,0.82563
3,0.2879,27.45482,6,-0.35271,0.1458,0.76748
3,0.2879,27.45482,7,-0.33383,0.08404,0.6956
4,0.01557,26.66165,1,-0.06673,0.29509,0.59425
4,0.01557,26.66165,2,-0.22056,0.39052,0.81079
4,0.01557,26.66165,3,-0.33818,0.37185,0.88919
4,0.01557,26.66165,4,-0.39247,0.3359,0.86314
4,0.01557,26.66165,5,-0.38872,0.29362,0.81243
4,0.01557,26.66165,6,-0.38499,0.25152,0.7479
4,0.01557,26.66165,7,-0.38127,0.20962,0.66965
5,0.25948,27.72897,1,-0.06673,0.29509,0.59425
5,0.25948,27.72897,2,-0.21843,0.37578,0.80779
5,0.25948,27.72897,3,-0.33248,0.33267,0.8859
5,0.25948,27.72897,4,-0.38998,0.27595,0.86374
5,0.25948,27.72897,5,-0.39001,0.21547,0.81732
5,0.25948,27.72897,6,-0.39001,0.15527,0.7571
5,0.25948,27.72897,7,-0.39001,0.09537,0.68315
6,0.02095,26.7037,1,-0.06673,0.29509,0.59425
6,0.02095,26.7037,2,-0.22052,0.3902,0.81072
6,0.02095,26.7037,3,-0.338,0.37094,0.88885
6,0.02095,26.7037,4,-0.39217,0.33447,0.86243
6,0.02095,26.7037,5,-0.38835,0.29173,0.81138
6,0.02095,26.7037,6,-0.38454,0.24917,0.74652
6,0.02095,26.7037,7,-0.38075,0.20682,0.66794
7,0.08036,27.0613,1,-0.06673,0.29509,0.59425
7,0.08036,27.0613,2,-0.22,0.38661,0.80999
7,0.08036,27.0613,3,-0.33602,0.36096,0.88512
7,0.08036,27.0613,4,-0.38882,0.31872,0.85465
7,0.08036,27.0613,5,-0.38427,0.27096,0.79992
7,0.08036,27.0613,6,-0.37975,0.22342,0.73141
7,0.08036,27.0613,7,-0.37526,0.17611,0.64922
8,0.23881,27.70696,1,-0.06673,0.29509,0.59425
8,0.23881,27.70696,2,-0.21861,0.37703,0.80805
8,0.23881,27.70696,3,-0.33273,0.33583,0.88505
8,0.23881,27.70696,4,-0.38999,0.28061,0.86067
8,0.23881,27.70696,5,-0.39001,0.22147,0.81227
8,0.23881,27.70696,6,-0.39001,0.16261,0.75007
8,0.23881,27.70696,7,-0.39001,0.10405,0.67415
9,0.14185,27.33815,1,-0.06673,0.29509,0.59425
9,0.14185,27.33815,2,-0.21946,0.38289,0.80924
9,0.14185,27.33815,3,-0.33397,0.35066,0.88131
9,0.14185,27.33815,4,-0.39001,0.30253,0.84702
9,0.14185,27.33815,5,-0.39001,0.24974,0.78977
9,0.14185,27.33815,6,-0.39001,0.1972,0.71875
9,0.14185,27.33815,7,-0.39001,0.14494,0.63408
10,0.27429,27.47696,1,-0.06673,0.29509,0.59425
10,0.27429,27.47696,2,-0.2183,0.37489,0.80761
10,0.27429,27.47696,3,-0.3323,0.3304,0.88651
10,0.27429,27.47696,4,-0.39106,0.27334,0.86793
10,0.27429,27.47696,5,-0.37259,0.21186,0.82228
10,0.27429,27.47696,6,-0.35421,0.15067,0.76283
10,0.27429,27.47696,7,-0.33592,0.0898,0.68965
11,0.17528,27.51107,1,-0.06673,0.29509,0.59425
11,0.17528,27.51107,2,-0.21917,0.38087,0.80883
11,0.17528,27.51107,3,-0.33351,0.34553,0.88247
11,0.17528,27.51107,4,-0.39001,0.29493,0.85138
11,0.17528,27.51107,5,-0.39001,0.23994,0.79708
11,0.17528,27.51107,6,-0.39001,0.18521,0.729
11,0.17528,27.51107,7,-0.39001,0.13076,0.64724
12,0.31823,27.01776,1,-0.06673,0.29509,0.59425
12,0.31823,27.01776,2,-0.21792,0.37224,0.80707
12,0.31823,27.01776,3,-0.3343,0.32541,0.88733
12,0.31823,27.01776,4,-0.38978,0.26284,0.83211
12,0.31823,27.01776,5,-0.38981,0.19738,0.75803
12,0.31823,27.01776,6,-0.38983,0.13228,0.67034
12,0.31823,27.01776,7,-0.38986,0.06758,0.56915
13,0.12122,27.2881,1,-0.06673,0.29509,0.59425
13,0.12122,27.2881,2,-0.21964,0.38414,0.80949
13,0.12122,27.2881,3,-0.33466,0.35411,0.88259
13,0.12122,27.2881,4,-0.39001,0.30796,0.8496
13,0.12122,27.2881,5,-0.39001,0.25687,0.79347
13,0.12122,27.2881,6,-0.39001,0.20602,0.72357
13,0.12122,27.2881,7,-0.39001,0.15544,0.64001
14,0.17517,27.51055,1,-0.06673,0.29509,0.59425
14,0.17517,27.51055,2,-0.21917,0.38088,0.80883
14,0.17517,27.51055,3,-0.33351,0.34555,0.88247
14,0.17517,27.51055,4,-0.39001,0.29496,0.85137
14,0.17517,27.51055,5,-0.39001,0.23997,0.79705
14,0.17517,27.51055,6,-0.39001,0.18525,0.72896
14,0.17517,27.51055,7,-0.39001,0.13081,0.64719
15,0.1772,27.51981,1,-0.06673,0.29509,0.59425
15,0.1772,27.51981,2,-0.21915,0.38076,0.8088
15,0.1772,27.51981,3,-0.33348,0.34524,0.88255
15,0.1772,27.51981,4,-0.39001,0.2945,0.85166
15,0.1772,27.51981,5,-0.39001,0.23938,0.79754
15,0.1772,27.51981,6,-0.39001,0.18453,0.72965
15,0.1772,27.51981,7,-0.39001,0.12996,0.64807
16,0.28976,27.45104,1,-0.06673,0.29509,0.59425
16,0.28976,27.45104,2,-0.21817,0.37396,0.80742
16,0.28976,27.45104,3,-0.33212,0.32804,0.88715
16,0.28976,27.45104,4,-0.39072,0.26982,0.87024
16,0.28976,27.45104,5,-0.37157,0.20732,0.82609
16,0.28976,27.45104,6,-0.35251,0.14513,0.76812
16,0.28976,27.45104,7,-0.33354,0.08325,0.69642
17,0.17306,27.50073,1,-0.06673,0.29509,0.59425
17,0.17306,27.50073,2,-0.21919,0.38101,0.80885
17,0.17306,27.50073,3,-0.33354,0.34587,0.88238
17,0.17306,27.50073,4,-0.39001,0.29543,0.85106
17,0.17306,27.50073,5,-0.39001,0.24058,0.79654
17,0.17306,27.50073,6,-0.39001,0.186,0.72825
17,0.17306,27.50073,7,-0.39001,0.13169,0.64628
18,0.21211,27.64792,1,-0.06673,0.29509,0.59425
18,0.21211,27.64792,2,-0.21885,0.37865,0.80837
18,0.21211,27.64792,3,-0.33305,0.3399,0.88396
18,0.21211,27.64792,4,-0.39001,0.28663,0.85674
18,0.21211,27.64792,5,-0.39001,0.22923,0.80578
18,0.21211,27.64792,6,-0.39001,0.1721,0.74103
18,0.21211,27.64792,7,-0.39001,0.11526,0.66258
19,0.1781,27.52385,1,-0.06673,0.29509,0.59425
19,0.1781,27.52385,2,-0.21914,0.3807,0.80879
19,0.1781,27.52385,3,-0.33347,0.3451,0.88259
19,0.1781,27.52385,4,-0.39001,0.2943,0.8518
19,0.1781,27.52385,5,-0.39001,0.23912,0.79776
19,0.1781,27.52385,6,-0.39001,0.18421,0.72995
19,0.1781,27.52385,7,-0.39001,0.12958,0.64846
20,0.23767,27.70514,1,-0.06673,0.29509,0.59425
20,0.23767,27.70514,2,-0.21862,0.3771,0.80806
20,0.23767,27.70514,3,-0.33274,0.336,0.885
20,0.23767,27.70514,4,-0.38999,0.28087,0.86051
20,0.23767,27.70514,5,-0.39001,0.2218,0.81199
20,0.23767,27.70514,6,-0.39001,0.16302,0.74968
20,0.23767,27.70514,7,-0.39001,0.10453,0.67365
