particle,elasticity,weight,frame,x,y,z
1,0.60081,-14.29065,1,0.0585,0.11154,0.10344
1,0.60081,-14.29065,2,-0.08745,-0.01881,0.16928
1,0.60081,-14.29065,3,-0.23202,-0.14792,0.22048
1,0.60081,-14.29065,4,-0.37522,-0.27582,0.2572
1,0.60081,-14.29065,5,-0.35247,-0.37047,0.3024
1,0.60081,-14.29065,6,-0.30002,-0.3692,0.34969
1,0.60081,-14.29065,7,-0.24516,-0.34187,0.3866
1,0.60081,-14.29065,8,-0.19054,-0.31467,0.40931
1,0.60081,-14.29065,9,-0.13614,-0.28757,0.41789
1,0.60081,-14.29065,10,-0.08195,-0.26058,0.4124
1,0.60081,-14.29065,11,-0.02798,-0.23369,0.39289
1,0.60081,-14.29065,12,0.02576,-0.20692,0.35943
1,0.60081,-14.29065,13,0.07928,-0.18027,0.31208
1,0.60081,-14.29065,14,0.13254,-0.15373,0.25092
1,0.60081,-14.29065,15,0.18553,-0.12734,0.17604
1,0.60081,-14.29065,16,0.23546,-0.10314,0.10136
1,0.60081,-14.29065,17,0.26298,-0.09542,0.12329
1,0.60081,-14.29065,18,0.29042,-0.08773,0.13111
1,0.60081,-14.29065,19,0.31779,-0.08006,0.12487
1,0.60081,-14.29065,20,0.34508,-0.0724,0.1046
1,0.60081,-14.29065,21,0.37175,-0.06493,0.09999
1,0.60081,-14.29065,22,0.38862,-0.05586,0.10065
1,0.60081,-14.29065,23,0.38796,-0.044,0.09998
1,0.60081,-14.29065,24,0.39,-0.03306,0.09998
1,0.60081,-14.29065,25,0.39001,-0.02169,0.09998
1,0.60081,-14.29065,26,0.39,-0.01037,0.09998
1,0.60081,-14.29065,27,0.39,0.00089,0.09998
1,0.60081,-14.29065,28,0.39,0.01211,0.09998
1,0.60081,-14.29065,29,0.39,0.02328,0.09998
2,0.63661,-14.83132,1,0.0585,0.11154,0.10344
2,0.63661,-14.83132,2,-0.08745,-0.01881,0.17541
2,0.63661,-14.83132,3,-0.23199,-0.1479,0.23269
2,0.63661,-14.83132,4,-0.37518,-0.27578,0.27542
2,0.63661,-14.83132,5,-0.3502,-0.37041,0.32506
2,0.63661,-14.83132,6,-0.29584,-0.36792,0.37563
2,0.63661,-14.83132,7,-0.23925,-0.33906,0.41551
2,0.63661,-14.83132,8,-0.18291,-0.31032,0.44118
2,0.63661,-14.83132,9,-0.12681,-0.2817,0.45271
2,0.63661,-14.83132,10,-0.07093,-0.25319,0.45016
2,0.63661,-14.83132,11,-0.01527,-0.2248,0.43358
2,0.63661,-14.83132,12,0.04014,-0.19653,0.40303
2,0.63661,-14.83132,13,0.09532,-0.16839,0.35858
2,0.63661,-14.83132,14,0.15024,-0.14037,0.30031
2,0.63661,-14.83132,15,0.20488,-0.1125,0.2283
2,0.63661,-14.83132,16,0.25923,-0.08477,0.14265
2,0.63661,-14.83132,17,0.29893,-0.06779,0.11474
2,0.63661,-14.83132,18,0.32704,-0.05931,0.12986
2,0.63661,-14.83132,19,0.35507,-0.05086,0.13089
2,0.63661,-14.83132,20,0.38303,-0.04244,0.11787
2,0.63661,-14.83132,21,0.38847,-0.03149,0.10029
2,0.63661,-14.83132,22,0.38981,-0.02076,0.09998
2,0.63661,-14.83132,23,0.39001,-0.0098,0.09998
2,0.63661,-14.83132,24,0.39,0.00114,0.09998
2,0.63661,-14.83132,25,0.39,0.01204,0.09998
2,0.63661,-14.83132,26,0.39,0.02289,0.09998
2,0.63661,-14.83132,27,0.39,0.03369,0.09998
2,0.63661,-14.83132,28,0.39,0.04443,0.09998
2,0.63661,-14.83132,29,0.39,0.05512,0.09998
3,0.56235,-17.62494,1,0.0585,0.11154,0.10344
3,0.56235,-17.62494,2,-0.08746,-0.01882,0.16268
3,0.56235,-17.62494,3,-0.23204,-0.14794,0.20736
3,0.56235,-17.62494,4,-0.37527,-0.27586,0.23762
3,0.56235,-17.62494,5,-0.3549,-0.37053,0.27804
3,0.56235,-17.62494,6,-0.30451,-0.37057,0.32182
3,0.56235,-17.62494,7,-0.25153,-0.34491,0.35552
3,0.56235,-17.62494,8,-0.19876,-0.31935,0.37504
3,0.56235,-17.62494,9,-0.14619,-0.2939,0.38045
3,0.56235,-17.62494,10,-0.09383,-0.26854,0.37179
3,0.56235,-17.62494,11,-0.04168,-0.24329,0.34914
3,0.56235,-17.62494,12,0.01026,-0.21813,0.31254
3,0.56235,-17.62494,13,0.06197,-0.19309,0.26206
3,0.56235,-17.62494,14,0.11345,-0.16816,0.19779
3,0.56235,-17.62494,15,0.16466,-0.14336,0.11983
