particle,elasticity,weight,frame,x,y,z
1,0.75499,-33.27928,1,-0.39202,0.21168,0.23334
1,0.75499,-33.27928,2,-0.25918,0.12314,0.11135
1,0.75499,-33.27928,3,-0.13335,0.05765,0.13774
1,0.75499,-33.27928,4,-0.00917,-0.00457,0.17001
1,0.75499,-33.27928,5,0.11412,-0.06635,0.18803
1,0.75499,-33.27928,6,0.23655,-0.12771,0.19191
1,0.75499,-33.27928,7,0.35814,-0.18864,0.18174
1,0.75499,-33.27928,8,0.36404,-0.22829,0.17732
1,0.75499,-33.27928,9,0.31255,-0.25734,0.16873
1,0.75499,-33.27928,10,0.26126,-0.28629,0.14614
1,0.75499,-33.27928,11,0.21018,-0.31511,0.1096
1,0.75499,-33.27928,12,0.17178,-0.34637,0.11005
1,0.75499,-33.27928,13,0.13706,-0.37825,0.11097
1,0.75499,-33.27928,14,0.10471,-0.38776,0.10294
1,0.75499,-33.27928,15,0.07559,-0.38939,0.09999
1,0.75499,-33.27928,16,0.04783,-0.39001,0.09998
1,0.75499,-33.27928,17,0.02038,-0.39001,0.09998
1,0.75499,-33.27928,18,-0.00689,-0.39,0.09998
1,0.75499,-33.27928,19,-0.034,-0.39,0.09998
1,0.75499,-33.27928,20,-0.06093,-0.39,0.09998
1,0.75499,-33.27928,21,-0.08769,-0.39,0.09998
1,0.75499,-33.27928,22,-0.11429,-0.39,0.09998
2,0.80393,-20.31125,1,-0.39202,0.21168,0.23334
2,0.80393,-20.31125,2,-0.25068,0.12315,0.11137
2,0.80393,-20.31125,3,-0.11859,0.05768,0.14056
2,0.80393,-20.31125,4,0.0115,-0.0045,0.17596
2,0.80393,-20.31125,5,0.14065,-0.06624,0.19707
2,0.80393,-20.31125,6,0.26886,-0.12753,0.20402
2,0.80393,-20.31125,7,0.39615,-0.18838,0.1969
2,0.80393,-20.31125,8,0.34086,-0.21543,0.20658
2,0.80393,-20.31125,9,0.28579,-0.24238,0.20218
2,0.80393,-20.31125,10,0.23093,-0.26921,0.18375
2,0.80393,-20.31125,11,0.17631,-0.29594,0.15137
2,0.80393,-20.31125,12,0.12192,-0.32254,0.1051
2,0.80393,-20.31125,13,0.0848,-0.35261,0.11461
2,0.80393,-20.31125,14,0.04994,-0.38301,0.11874
2,0.80393,-20.31125,15,0.01833,-0.38205,0.11597
2,0.80393,-20.31125,16,-0.01228,-0.37216,0.10121
2,0.80393,-20.31125,17,-0.04179,-0.36718,0.09998
2,0.80393,-20.31125,18,-0.07109,-0.36223,0.09998
2,0.80393,-20.31125,19,-0.10019,-0.35732,0.09998
2,0.80393,-20.31125,20,-0.12909,-0.35244,0.09998
2,0.80393,-20.31125,21,-0.1578,-0.3476,0.09998
2,0.80393,-20.31125,22,-0.18631,-0.34278,0.09998
3,0.78044,-33.61468,1,-0.39202,0.21168,0.23334
3,0.78044,-33.61468,2,-0.25476,0.12314,0.11136
3,0.78044,-33.61468,3,-0.12567,0.05767,0.13921
