particle,elasticity,weight,frame,x,y,z
1,0.0859,23.43406,1,0.28579,0.36669,0.88881
1,0.0859,23.43406,2,0.25313,0.39091,0.8178
1,0.0859,23.43406,3,0.2233,0.37272,0.72538
1,0.0859,23.43406,4,0.19364,0.35463,0.61947
1,0.0859,23.43406,5,0.16417,0.33666,0.50018
1,0.0859,23.43406,6,0.13489,0.3188,0.36766
2,0.0859,23.43406,1,0.28579,0.36669,0.88881
2,0.0859,23.43406,2,0.25313,0.39091,0.8178
2,0.0859,23.43406,3,0.2233,0.37272,0.72538
2,0.0859,23.43406,4,0.19364,0.35463,0.61947
2,0.0859,23.43406,5,0.16417,0.33666,0.50018
2,0.0859,23.43406,6,0.13489,0.3188,0.36766
3,0.10784,23.27343,1,0.28579,0.36669,0.88646
3,0.10784,23.27343,2,0.25313,0.38944,0.81273
3,0.10784,23.27343,3,0.22331,0.36937,0.71784
3,0.10784,23.27343,4,0.19366,0.34942,0.60947
3,0.10784,23.27343,5,0.1642,0.32959,0.48776
3,0.10784,23.27343,6,0.13493,0.30989,0.35285
4,0.0859,23.43406,1,0.28579,0.36669,0.88881
4,0.0859,23.43406,2,0.25313,0.39091,0.8178
4,0.0859,23.43406,3,0.2233,0.37272,0.72538
4,0.0859,23.43406,4,0.19364,0.35463,0.61947
4,0.0859,23.43406,5,0.16417,0.33666,0.50018
4,0.0859,23.43406,6,0.13489,0.3188,0.36766
5,0.0859,23.43406,1,0.28579,0.36669,0.88881
5,0.0859,23.43406,2,0.25313,0.39091,0.8178
5,0.0859,23.43406,3,0.2233,0.37272,0.72538
5,0.0859,23.43406,4,0.19364,0.35463,0.61947
5,0.0859,23.43406,5,0.16417,0.33666,0.50018
5,0.0859,23.43406,6,0.13489,0.3188,0.36766
6,0.08148,23.46121,1,0.28579,0.36669,0.88928
6,0.08148,23.46121,2,0.25313,0.39121,0.81882
6,0.08148,23.46121,3,0.2233,0.3734,0.72691
6,0.08148,23.46121,4,0.19364,0.35568,0.62148
6,0.08148,23.46121,5,0.16417,0.33808,0.50268
6,0.08148,23.46121,6,0.13488,0.3206,0.37065
7,0.08434,23.44386,1,0.28579,0.36669,0.88898
7,0.08434,23.44386,2,0.25313,0.39102,0.81816
7,0.08434,23.44386,3,0.2233,0.37296,0.72592
7,0.08434,23.44386,4,0.19364,0.355,0.62018
7,0.08434,23.44386,5,0.16417,0.33716,0.50106
7,0.08434,23.44386,6,0.13489,0.31943,0.36872
8,0.10784,23.27343,1,0.28579,0.36669,0.88646
8,0.10784,23.27343,2,0.25313,0.38944,0.81273
8,0.10784,23.27343,3,0.22331,0.36937,0.71784
8,0.10784,23.27343,4,0.19366,0.34942,0.60947
8,0.10784,23.27343,5,0.1642,0.32959,0.48776
8,0.10784,23.27343,6,0.13493,0.30989,0.35285
9,0.08148,23.46121,1,0.28579,0.36669,0.88928
9,0.08148,23.46121,2,0.25313,0.39121,0.81882
9,0.08148,23.46121,3,0.2233,0.3734,0.72691
9,0.08148,23.46121,4,0.19364,0.35568,0.62148
9,0.08148,23.46121,5,0.16417,0.33808,0.50268
9,0.08148,23.46121,6,0.13488,0.3206,0.37065
10,0.10784,23.27343,1,0.28579,0.36669,0.88646
10,0.10784,23.27343,2,0.25313,0.38944,0.81273
10,0.10784,23.27343,3,0.22331,0.36937,0.71784
10,0.10784,23.27343,4,0.19366,0.34942,0.60947
10,0.10784,23.27343,5,0.1642,0.32959,0.48776
10,0.10784,23.27343,6,0.13493,0.30989,0.35285
11,0.08148,23.46121,1,0.28579,0.36669,0.88928
11,0.08148,23.46121,2,0.25313,0.39121,0.81882
11,0.08148,23.46121,3,0.2233,0.3734,0.72691
11,0.08148,23.46121,4,0.19364,0.35568,0.62148
11,0.08148,23.46121,5,0.16417,0.33808,0.50268
11,0.08148,23.46121,6,0.13488,0.3206,0.37065
12,0.05374,23.59131,1,0.28578,0.36669,0.89225
12,0.05374,23.59131,2,0.25313,0.39307,0.82523
12,0.05374,23.59131,3,0.22329,0.37763,0.73645
12,0.05374,23.59131,4,0.19362,0.36228,0.63412
12,0.05374,23.59131,5,0.16413,0.34702,0.51839
12,0.05374,23.59131,6,0.13484,0.33186,0.38939
13,0.0859,23.43406,1,0.28579,0.36669,0.88881
13,0.0859,23.43406,2,0.25313,0.39091,0.8178
13,0.0859,23.43406,3,0.2233,0.37272,0.72538
13,0.0859,23.43406,4,0.19364,0.35463,0.61947
13,0.0859,23.43406,5,0.16417,0.33666,0.50018
13,0.0859,23.43406,6,0.13489,0.3188,0.36766
14,0.10784,23.27343,1,0.28579,0.36669,0.88646
14,0.10784,23.27343,2,0.25313,0.38944,0.81273
14,0.10784,23.27343,3,0.22331,0.36937,0.71784
14,0.10784,23.27343,4,0.19366,0.34942,0.60947
14,0.10784,23.27343,5,0.1642,0.32959,0.48776
14,0.10784,23.27343,6,0.13493,0.30989,0.35285
15,0.08148,23.46121,1,0.28579,0.36669,0.88928
15,0.08148,23.46121,2,0.25313,0.39121,0.81882
15,0.08148,23.46121,3,0.2233,0.3734,0.72691
15,0.08148,23.46121,4,0.19364,0.35568,0.62148
15,0.08148,23.46121,5,0.16417,0.33808,0.50268
15,0.08148,23.46121,6,0.13488,0.3206,0.37065
16,0.0859,23.43406,1,0.28579,0.36669,0.88881
16,0.0859,23.43406,2,0.25313,0.39091,0.8178
16,0.0859,23.43406,3,0.2233,0.37272,0.72538
16,0.0859,23.43406,4,0.19364,0.35463,0.61947
16,0.0859,23.43406,5,0.16417,0.33666,0.50018
16,0.0859,23.43406,6,0.13489,0.3188,0.36766
17,0.02422,23.6537,1,0.28578,0.36669,0.89541
17,0.02422,23.6537,2,0.25312,0.39505,0.83206
17,0.02422,23.6537,3,0.22328,0.38214,0.74661
17,0.02422,23.6537,4,0.19361,0.36931,0.64759
17,0.02422,23.6537,5,0.1641,0.35655,0.53512
17,0.02422,23.6537,6,0.13479,0.34387,0.40936
18,0.10784,23.27343,1,0.28579,0.36669,0.88646
18,0.10784,23.27343,2,0.25313,0.38944,0.81273
18,0.10784,23.27343,3,0.22331,0.36937,0.71784
18,0.10784,23.27343,4,0.19366,0.34942,0.60947
18,0.10784,23.27343,5,0.1642,0.32959,0.48776
18,0.10784,23.27343,6,0.13493,0.30989,0.35285
19,0.0859,23.43406,1,0.28579,0.36669,0.88881
19,0.0859,23.43406,2,0.25313,0.39091,0.8178
19,0.0859,23.43406,3,0.2233,0.37272,0.72538
19,0.0859,23.43406,4,0.19364,0.35463,0.61947
19,0.0859,23.43406,5,0.16417,0.33666,0.50018
19,0.0859,23.43406,6,0.13489,0.3188,0.36766
20,0.0859,23.43406,1,0.28579,0.36669,0.88881
20,0.0859,23.43406,2,0.25313,0.39091,0.8178
20,0.0859,23.43406,3,0.2233,0.37272,0.72538
20,0.0859,23.43406,4,0.19364,0.35463,0.61947
20,0.0859,23.43406,5,0.16417,0.33666,0.50018
20,0.0859,23.43406,6,0.13489,0.3188,0.36766
