particle,elasticity,weight,frame,x,y,z
1,0.34801,30.79319,1,-0.02255,0.04917,0.45877
1,0.34801,30.79319,2,0.18652,0.11706,0.1647
1,0.34801,30.79319,3,0.34692,0.16914,0.13617
1,0.34801,30.79319,4,0.37605,0.20756,0.19136
1,0.34801,30.79319,5,0.34664,0.24129,0.24174
1,0.34801,30.79319,6,0.31735,0.27488,0.27788
1,0.34801,30.79319,7,0.28817,0.30836,0.29984
1,0.34801,30.79319,8,0.25908,0.34172,0.30769
1,0.34801,30.79319,9,0.23009,0.37497,0.30147
1,0.34801,30.79319,10,0.2013,0.38796,0.28627
1,0.34801,30.79319,11,0.17268,0.38481,0.26109
2,0.58802,37.57564,1,-0.02255,0.04917,0.45877
2,0.58802,37.57564,2,0.18652,0.11706,0.1647
2,0.58802,37.57564,3,0.3469,0.16913,0.1642
2,0.58802,37.57564,4,0.36437,0.20752,0.24834
2,0.58802,37.57564,5,0.31763,0.24119,0.32405
2,0.58802,37.57564,6,0.27112,0.27469,0.38534
2,0.58802,37.57564,7,0.22483,0.30803,0.43231
2,0.58802,37.57564,8,0.17874,0.34123,0.46504
2,0.58802,37.57564,9,0.13283,0.37429,0.4836
2,0.58802,37.57564,10,0.08954,0.38886,0.49195
2,0.58802,37.57564,11,0.04832,0.38869,0.48934
3,0.53102,37.56002,1,-0.02255,0.04917,0.45877
3,0.53102,37.56002,2,0.18652,0.11706,0.1647
3,0.53102,37.56002,3,0.3469,0.16913,0.15755
3,0.53102,37.56002,4,0.36714,0.20753,0.23481
3,0.53102,37.56002,5,0.32451,0.24121,0.30452
3,0.53102,37.56002,6,0.28208,0.27474,0.35985
3,0.53102,37.56002,7,0.23983,0.30811,0.4009
3,0.53102,37.56002,8,0.19776,0.34135,0.42775
3,0.53102,37.56002,9,0.15585,0.37446,0.44046
3,0.53102,37.56002,10,0.11586,0.38859,0.44345
3,0.53102,37.56002,11,0.07741,0.38759,0.43589
4,0.4929,36.99803,1,-0.02255,0.04917,0.45877
4,0.4929,36.99803,2,0.18652,0.11706,0.1647
4,0.4929,36.99803,3,0.34691,0.16913,0.1531
4,0.4929,36.99803,4,0.369,0.20754,0.22577
4,0.4929,36.99803,5,0.32911,0.24123,0.29145
4,0.4929,36.99803,6,0.28941,0.27477,0.34279
4,0.4929,36.99803,7,0.24988,0.30817,0.37988
4,0.4929,36.99803,8,0.2105,0.34143,0.40279
4,0.4929,36.99803,9,0.17127,0.37458,0.41157
4,0.4929,36.99803,10,0.13353,0.38842,0.41087
4,0.4929,36.99803,11,0.09699,0.3869,0.39982
5,0.59709,37.48742,1,-0.02255,0.04917,0.45877
5,0.59709,37.48742,2,0.18652,0.11706,0.1647
5,0.59709,37.48742,3,0.3469,0.16913,0.16526
5,0.59709,37.48742,4,0.36393,0.20752,0.25049
5,0.59709,37.48742,5,0.31653,0.24118,0.32715
5,0.59709,37.48742,6,0.26938,0.27468,0.38939
5,0.59709,37.48742,7,0.22245,0.30801,0.4373
5,0.59709,37.48742,8,0.17572,0.34121,0.47096
5,0.59709,37.48742,9,0.12918,0.37426,0.49045
5,0.59709,37.48742,10,0.08536,0.3889,0.49964
5,0.59709,37.48742,11,0.04371,0.38887,0.49778
6,0.36616,31.92532,1,-0.02255,0.04917,0.45877
6,0.36616,31.92532,2,0.18652,0.11706,0.1647
6,0.36616,31.92532,3,0.34692,0.16914,0.13829
6,0.36616,31.92532,4,0.37517,0.20755,0.19567
6,0.36616,31.92532,5,0.34444,0.24128,0.24797
6,0.36616,31.92532,6,0.31385,0.27487,0.28601
6,0.36616,31.92532,7,0.28336,0.30834,0.30988
6,0.36616,31.92532,8,0.25298,0.34169,0.31962
6,0.36616,31.92532,9,0.22271,0.37493,0.31529
6,0.36616,31.92532,10,0.19276,0.388,0.30194
6,0.36616,31.92532,11,0.16309,0.38502,0.27858
7,0.49632,37.06648,1,-0.02255,0.04917,0.45877
7,0.49632,37.06648,2,0.18652,0.11706,0.1647
7,0.49632,37.06648,3,0.34691,0.16913,0.1535
7,0.49632,37.06648,4,0.36883,0.20753,0.22658
7,0.49632,37.06648,5,0.3287,0.24123,0.29262
7,0.49632,37.06648,6,0.28876,0.27477,0.34432
7,0.49632,37.06648,7,0.24898,0.30816,0.38176
7,0.49632,37.06648,8,0.20936,0.34143,0.40502
7,0.49632,37.06648,9,0.16989,0.37457,0.41416
7,0.49632,37.06648,10,0.13194,0.38844,0.4138
7,0.49632,37.06648,11,0.09523,0.38696,0.40306
8,0.51657,37.39909,1,-0.02255,0.04917,0.45877
8,0.51657,37.39909,2,0.18652,0.11706,0.1647
8,0.51657,37.39909,3,0.3469,0.16913,0.15586
8,0.51657,37.39909,4,0.36785,0.20753,0.23138
8,0.51657,37.39909,5,0.32625,0.24122,0.29956
8,0.51657,37.39909,6,0.28486,0.27475,0.35338
8,0.51657,37.39909,7,0.24364,0.30813,0.39293
8,0.51657,37.39909,8,0.20259,0.34138,0.41829
8,0.51657,37.39909,9,0.16169,0.37451,0.42951
