particle,elasticity,weight,frame,x,y,z
1,0.78266,10.51123,1,-0.27691,-0.09561,0.82473
1,0.78266,10.51123,2,-0.25344,0.16337,0.72708
1,0.78266,10.51123,3,-0.23099,0.37973,0.61561
2,0.56011,11.05266,1,-0.27651,-0.09119,0.84247
2,0.56011,11.05266,2,-0.25253,0.17342,0.76739
2,0.56011,11.05266,3,-0.22959,0.39651,0.67781
3,0.01207,11.50871,1,-0.27552,-0.08033,0.88618
3,0.01207,11.50871,2,-0.25029,0.19803,0.86666
3,0.01207,11.50871,3,-0.22696,0.40822,0.82856
4,0.32061,11.40544,1,-0.27608,-0.08644,0.86157
4,0.32061,11.40544,2,-0.25155,0.1842,0.81077
4,0.32061,11.40544,3,-0.22885,0.38252,0.74278
5,0.48219,11.19359,1,-0.27637,-0.08965,0.84869
5,0.48219,11.19359,2,-0.25221,0.17693,0.7815
5,0.48219,11.19359,3,-0.2291,0.40241,0.69959
6,0.93806,10.0112,1,-0.27719,-0.0987,0.81234
6,0.93806,10.0112,2,-0.25407,0.15634,0.69894
6,0.93806,10.0112,3,-0.23125,0.40815,0.57301
7,0.77076,10.54537,1,-0.27689,-0.09538,0.82568
7,0.77076,10.54537,2,-0.25339,0.16391,0.72923
7,0.77076,10.54537,3,-0.23092,0.38062,0.61894
8,0.57541,11.02201,1,-0.27653,-0.0915,0.84125
8,0.57541,11.02201,2,-0.25259,0.17273,0.76462
8,0.57541,11.02201,3,-0.22969,0.39536,0.67353
9,0.12495,11.51678,1,-0.27573,-0.08257,0.87718
9,0.12495,11.51678,2,-0.25075,0.19298,0.84621
9,0.12495,11.51678,3,-0.22765,0.39877,0.79717
10,0.12746,11.51635,1,-0.27573,-0.08262,0.87698
10,0.12746,11.51635,2,-0.25076,0.19287,0.84576
10,0.12746,11.51635,3,-0.22766,0.39856,0.79648
11,0.53664,11.09775,1,-0.27647,-0.09073,0.84435
11,0.53664,11.09775,2,-0.25243,0.17448,0.77164
11,0.53664,11.09775,3,-0.22944,0.39829,0.68437
12,0.05339,11.5178,1,-0.2756,-0.08115,0.88288
12,0.05339,11.5178,2,-0.25046,0.19619,0.85917
12,0.05339,11.5178,3,-0.22721,0.40475,0.81707
13,0.78318,10.50973,1,-0.27691,-0.09562,0.82469
13,0.78318,10.50973,2,-0.25344,0.16335,0.72699
13,0.78318,10.50973,3,-0.23099,0.37969,0.61547
14,0.76271,10.56814,1,-0.27687,-0.09522,0.82632
14,0.76271,10.56814,2,-0.25335,0.16427,0.73069
14,0.76271,10.56814,3,-0.23086,0.38123,0.62119
15,0.37432,11.34705,1,-0.27617,-0.08751,0.85729
15,0.37432,11.34705,2,-0.25177,0.18179,0.80104
15,0.37432,11.34705,3,-0.22919,0.38008,0.72784
16,0.95421,9.95349,1,-0.27722,-0.09902,0.81105
16,0.95421,9.95349,2,-0.25414,0.1556,0.69602
16,0.95421,9.95349,3,-0.23136,0.40701,0.56847
17,0.04887,11.51715,1,-0.27559,-0.08106,0.88324
17,0.04887,11.51715,2,-0.25044,0.19639,0.85999
17,0.04887,11.51715,3,-0.22718,0.40513,0.81833
18,0.57582,11.02119,1,-0.27654,-0.0915,0.84122
18,0.57582,11.02119,2,-0.25259,0.17271,0.76454
18,0.57582,11.02119,3,-0.22969,0.39533,0.67342
19,0.53898,11.09335,1,-0.27647,-0.09077,0.84416
19,0.53898,11.09335,2,-0.25244,0.17437,0.77121
19,0.53898,11.09335,3,-0.22946,0.39811,0.68371
20,0.16011,11.50849,1,-0.27579,-0.08326,0.87437
20,0.16011,11.50849,2,-0.2509,0.19141,0.83984
20,0.16011,11.50849,3,-0.22786,0.39583,0.7874
