particle,elasticity,weight,frame,x,y,z
1,0.55633,42.5174,1,0.38833,-0.20256,0.31822
1,0.55633,42.5174,2,0.30686,-0.26506,0.46574
1,0.55633,42.5174,3,0.22607,-0.32702,0.59801
1,0.55633,42.5174,4,0.14593,-0.3885,0.71522
1,0.55633,42.5174,5,0.07038,-0.38503,0.80198
1,0.55633,42.5174,6,-0.00471,-0.38157,0.87419
1,0.55633,42.5174,7,-0.08789,-0.37126,0.88354
1,0.55633,42.5174,8,-0.17308,-0.35903,0.86501
1,0.55633,42.5174,9,-0.25783,-0.34686,0.83254
1,0.55633,42.5174,10,-0.34213,-0.33476,0.78621
1,0.55633,42.5174,11,-0.38334,-0.31842,0.72475
1,0.55633,42.5174,12,-0.37117,-0.2968,0.64785
1,0.55633,42.5174,13,-0.35905,-0.27529,0.5573
1,0.55633,42.5174,14,-0.34701,-0.2539,0.45321
1,0.55633,42.5174,15,-0.33503,-0.23263,0.33573
1,0.55633,42.5174,16,-0.32313,-0.21151,0.20499
2,0.52016,42.96712,1,0.38888,-0.20256,0.31822
2,0.52016,42.96712,2,0.31236,-0.26506,0.46575
2,0.52016,42.96712,3,0.23647,-0.32703,0.59804
2,0.52016,42.96712,4,0.16118,-0.38853,0.71528
2,0.52016,42.96712,5,0.08974,-0.38592,0.80213
2,0.52016,42.96712,6,0.01871,-0.38333,0.87444
2,0.52016,42.96712,7,-0.06133,-0.3737,0.88272
2,0.52016,42.96712,8,-0.14367,-0.36211,0.86278
2,0.52016,42.96712,9,-0.2256,-0.35057,0.8289
2,0.52016,42.96712,10,-0.3071,-0.33909,0.78117
2,0.52016,42.96712,11,-0.38816,-0.32768,0.71967
2,0.52016,42.96712,12,-0.38372,-0.30698,0.64444
2,0.52016,42.96712,13,-0.37931,-0.28639,0.55555
2,0.52016,42.96712,14,-0.37491,-0.2659,0.45311
2,0.52016,42.96712,15,-0.37054,-0.24554,0.33724
2,0.52016,42.96712,16,-0.3662,-0.22531,0.2081
3,0.52865,42.90254,1,0.38875,-0.20256,0.31822
3,0.52865,42.90254,2,0.31107,-0.26506,0.46575
3,0.52865,42.90254,3,0.23403,-0.32703,0.59803
3,0.52865,42.90254,4,0.1576,-0.38852,0.71527
3,0.52865,42.90254,5,0.0852,-0.38571,0.80209
3,0.52865,42.90254,6,0.01321,-0.38292,0.87438
3,0.52865,42.90254,7,-0.06756,-0.37312,0.88295
3,0.52865,42.90254,8,-0.15057,-0.36138,0.86338
3,0.52865,42.90254,9,-0.23316,-0.34969,0.82989
3,0.52865,42.90254,10,-0.31532,-0.33806,0.78254
3,0.52865,42.90254,11,-0.38761,-0.32545,0.72133
3,0.52865,42.90254,12,-0.3843,-0.30454,0.64572
3,0.52865,42.90254,13,-0.381,-0.28372,0.55644
3,0.52865,42.90254,14,-0.37772,-0.26302,0.45362
3,0.52865,42.90254,15,-0.37447,-0.24244,0.33738
3,0.52865,42.90254,16,-0.37123,-0.222,0.20786
4,0.46549,41.10501,1,0.38972,-0.20256,0.31822
4,0.46549,41.10501,2,0.32067,-0.26506,0.46576
4,0.46549,41.10501,3,0.2522,-0.32705,0.59808
4,0.46549,41.10501,4,0.18425,-0.38856,0.71536
4,0.46549,41.10501,5,0.11902,-0.38729,0.80241
4,0.46549,41.10501,6,0.05416,-0.38603,0.87494
4,0.46549,41.10501,7,-0.02114,-0.37749,0.88074
4,0.46549,41.10501,8,-0.09916,-0.36692,0.85756
4,0.46549,41.10501,9,-0.17681,-0.35639,0.82046
4,0.46549,41.10501,10,-0.25406,-0.34592,0.76952
4,0.46549,41.10501,11,-0.3309,-0.3355,0.70483
4,0.46549,41.10501,12,-0.38636,-0.32317,0.62765
4,0.46549,41.10501,13,-0.36842,-0.30399,0.54094
4,0.46549,41.10501,14,-0.35057,-0.28493,0.44067
4,0.46549,41.10501,15,-0.33282,-0.26597,0.32697
4,0.46549,41.10501,16,-0.31518,-0.24713,0.19997
5,0.53163,43.05353,1,0.38871,-0.20256,0.31822
5,0.53163,43.05353,2,0.31061,-0.26506,0.46575
5,0.53163,43.05353,3,0.23317,-0.32703,0.59803
5,0.53163,43.05353,4,0.15634,-0.38852,0.71526
5,0.53163,43.05353,5,0.0836,-0.38564,0.80208
5,0.53163,43.05353,6,0.01128,-0.38277,0.87436
5,0.53163,43.05353,7,-0.06975,-0.37292,0.88302
5,0.53163,43.05353,8,-0.15299,-0.36112,0.86359
5,0.53163,43.05353,9,-0.23582,-0.34938,0.83022
5,0.53163,43.05353,10,-0.31821,-0.3377,0.78299
5,0.53163,43.05353,11,-0.38857,-0.32504,0.7219
5,0.53163,43.05353,12,-0.36613,-0.30406,0.64633
5,0.53163,43.05353,13,-0.34381,-0.28319,0.55711
5,0.53163,43.05353,14,-0.3216,-0.26244,0.45435
5,0.53163,43.05353,15,-0.29953,-0.24181,0.33819
5,0.53163,43.05353,16,-0.2776,-0.22131,0.20875
6,0.53642,42.99881,1,0.38863,-0.20256,0.31822
6,0.53642,42.99881,2,0.30988,-0.26506,0.46575
6,0.53642,42.99881,3,0.2318,-0.32703,0.59803
6,0.53642,42.99881,4,0.15432,-0.38851,0.71525
6,0.53642,42.99881,5,0.08104,-0.38552,0.80206
6,0.53642,42.99881,6,0.00818,-0.38254,0.87432
6,0.53642,42.99881,7,-0.07327,-0.3726,0.88314
6,0.53642,42.99881,8,-0.15689,-0.36071,0.8639
6,0.53642,42.99881,9,-0.24008,-0.34889,0.83072
6,0.53642,42.99881,10,-0.32285,-0.33713,0.78369
6,0.53642,42.99881,11,-0.3882,-0.32332,0.72256
6,0.53642,42.99881,12,-0.39001,-0.30223,0.64751
6,0.53642,42.99881,13,-0.39001,-0.28126,0.55925
6,0.53642,42.99881,14,-0.39001,-0.2604,0.45744
6,0.53642,42.99881,15,-0.39001,-0.23967,0.34219
6,0.53642,42.99881,16,-0.39,-0.21907,0.21367
7,0.36637,29.33056,1,0.39123,-0.20256,0.31822
7,0.36637,29.33056,2,0.33575,-0.26507,0.46578
7,0.36637,29.33056,3,0.28071,-0.32708,0.59814
7,0.36637,29.33056,4,0.22609,-0.38862,0.71549
7,0.36637,29.33056,5,0.1722,-0.38985,0.80309
7,0.36637,29.33056,6,0.11863,-0.39001,0.87591
7,0.36637,29.33056,7,0.05298,-0.38304,0.87766
7,0.36637,29.33056,8,-0.01588,-0.37413,0.8492
7,0.36637,29.33056,9,-0.08444,-0.36525,0.80685
7,0.36637,29.33056,10,-0.15266,-0.35642,0.75066
7,0.36637,29.33056,11,-0.22053,-0.34763,0.68075
7,0.36637,29.33056,12,-0.28802,-0.3389,0.59719
7,0.36637,29.33056,13,-0.35511,-0.33021,0.50011
7,0.36637,29.33056,14,-0.38608,-0.31803,0.39648
7,0.36637,29.33056,15,-0.37237,-0.3015,0.28796
7,0.36637,29.33056,16,-0.35874,-0.28507,0.1661
8,0.5729,41.98418,1,0.38808,-0.20256,0.31822
8,0.5729,41.98418,2,0.30434,-0.26505,0.46574
8,0.5729,41.98418,3,0.22131,-0.32702,0.598
8,0.5729,41.98418,4,0.13894,-0.38849,0.71519
8,0.5729,41.98418,5,0.06151,-0.38462,0.80191
8,0.5729,41.98418,6,-0.01545,-0.38078,0.87409
8,0.5729,41.98418,7,-0.10006,-0.37015,0.8838
8,0.5729,41.98418,8,-0.18655,-0.35764,0.86572
8,0.5729,41.98418,9,-0.27259,-0.34519,0.83371
8,0.5729,41.98418,10,-0.35818,-0.33281,0.78784
8,0.5729,41.98418,11,-0.39001,-0.31395,0.72537
8,0.5729,41.98418,12,-0.39001,-0.29195,0.64901
8,0.5729,41.98418,13,-0.39001,-0.27006,0.559
8,0.5729,41.98418,14,-0.39001,-0.24829,0.45545
8,0.5729,41.98418,15,-0.39001,-0.22665,0.33849
8,0.5729,41.98418,16,-0.39001,-0.20515,0.20826
9,0.58404,41.24319,1,0.3879,-0.20256,0.31822
9,0.58404,41.24319,2,0.30264,-0.26505,0.46574
9,0.58404,41.24319,3,0.21811,-0.32701,0.59799
9,0.58404,41.24319,4,0.13424,-0.38848,0.71518
9,0.58404,41.24319,5,0.05555,-0.38435,0.80188
9,0.58404,41.24319,6,-0.02267,-0.38024,0.87403
9,0.58404,41.24319,7,-0.10824,-0.36941,0.88392
9,0.58404,41.24319,8,-0.19561,-0.35672,0.8661
9,0.58404,41.24319,9,-0.28252,-0.34409,0.83433
9,0.58404,41.24319,10,-0.36897,-0.33152,0.78871
9,0.58404,41.24319,11,-0.38179,-0.31131,0.72519
9,0.58404,41.24319,12,-0.37369,-0.28899,0.64676
9,0.58404,41.24319,13,-0.36564,-0.26677,0.55468
9,0.58404,41.24319,14,-0.35762,-0.24469,0.44909
9,0.58404,41.24319,15,-0.34966,-0.22273,0.33012
9,0.58404,41.24319,16,-0.34174,-0.20092,0.1979
10,0.51914,43.03974,1,0.3889,-0.20256,0.31822
10,0.51914,43.03974,2,0.31251,-0.26506,0.46575
10,0.51914,43.03974,3,0.23676,-0.32704,0.59804
10,0.51914,43.03974,4,0.16161,-0.38853,0.71528
10,0.51914,43.03974,5,0.09028,-0.38595,0.80213
10,0.51914,43.03974,6,0.01937,-0.38338,0.87445
10,0.51914,43.03974,7,-0.06058,-0.37377,0.88269
10,0.51914,43.03974,8,-0.14284,-0.3622,0.8627
10,0.51914,43.03974,9,-0.22469,-0.35068,0.82878
10,0.51914,43.03974,10,-0.30611,-0.33922,0.781
10,0.51914,43.03974,11,-0.3871,-0.32782,0.71945
10,0.51914,43.03974,12,-0.39001,-0.30717,0.64478
10,0.51914,43.03974,13,-0.39001,-0.28663,0.55716
10,0.51914,43.03974,14,-0.39001,-0.26621,0.45598
10,0.51914,43.03974,15,-0.39001,-0.24591,0.34136
10,0.51914,43.03974,16,-0.39001,-0.22573,0.21345
11,0.50593,42.95662,1,0.3891,-0.20256,0.31822
11,0.50593,42.95662,2,0.31452,-0.26506,0.46575
