particle,elasticity,weight,frame,x,y,z
1,0.38448,25.72992,1,0.36792,0.09054,0.53161
1,0.38448,25.72992,2,0.34815,0.09333,0.32102
1,0.38448,25.72992,3,0.29381,0.09597,0.10725
1,0.38448,25.72992,4,0.21061,0.09793,0.1267
1,0.38448,25.72992,5,0.1242,0.09979,0.16262
1,0.38448,25.72992,6,0.03824,0.10164,0.18433
1,0.38448,25.72992,7,-0.04728,0.10348,0.1919
2,0.37534,25.6404,1,0.36792,0.09054,0.53161
2,0.37534,25.6404,2,0.34921,0.09334,0.32075
2,0.37534,25.6404,3,0.29604,0.09598,0.10669
2,0.37534,25.6404,4,0.21385,0.09794,0.12564
2,0.37534,25.6404,5,0.12842,0.0998,0.16103
2,0.37534,25.6404,6,0.04343,0.10165,0.18222
2,0.37534,25.6404,7,-0.04113,0.1035,0.18927
3,0.30196,24.62585,1,0.36792,0.09054,0.53161
3,0.30196,24.62585,2,0.35767,0.09336,0.31864
3,0.30196,24.62585,3,0.31394,0.09604,0.10222
3,0.30196,24.62585,4,0.23563,0.09794,0.10952
3,0.30196,24.62585,5,0.15768,0.09983,0.10275
3,0.30196,24.62585,6,0.0814,0.10168,0.09999
3,0.30196,24.62585,7,0.00619,0.1035,0.09999
4,0.14019,20.98404,1,0.36792,0.09054,0.53161
4,0.14019,20.98404,2,0.37634,0.09343,0.31398
4,0.14019,20.98404,3,0.3534,0.09617,0.09238
4,0.14019,20.98404,4,0.2927,0.09812,0.10756
4,0.14019,20.98404,5,0.23223,0.10006,0.10865
4,0.14019,20.98404,6,0.1723,0.10199,0.09999
4,0.14019,20.98404,7,0.11353,0.10387,0.09998
5,0.67747,24.58107,1,0.36792,0.09054,0.53161
5,0.67747,24.58107,2,0.31437,0.09333,0.32118
5,0.67747,24.58107,3,0.22242,0.09597,0.10769
5,0.67747,24.58107,4,0.11142,0.09792,0.15552
5,0.67747,24.58107,5,-0.00127,0.09977,0.22306
5,0.67747,24.58107,6,-0.11324,0.10161,0.27614
5,0.67747,24.58107,7,-0.22449,0.10344,0.31485
6,0.57397,25.76141,1,0.36792,0.09054,0.53161
6,0.57397,25.76141,2,0.3263,0.09333,0.32116
6,0.57397,25.76141,3,0.24763,0.09597,0.10762
6,0.57397,25.76141,4,0.14642,0.09792,0.14538
6,0.57397,25.76141,5,0.04295,0.09977,0.2017
6,0.57397,25.76141,6,-0.05988,0.10162,0.24366
6,0.57397,25.76141,7,-0.16211,0.10345,0.27134
