particle,elasticity,weight,frame,x,y,z
1,0.05193,35.47679,1,-0.26475,-0.38992,0.41733
1,0.05193,35.47679,2,-0.39001,-0.37254,0.16112
1,0.05193,35.47679,3,-0.36086,-0.33487,0.09274
1,0.05193,35.47679,4,-0.3175,-0.29164,0.0971
1,0.05193,35.47679,5,-0.27479,-0.24907,0.09862
1,0.05193,35.47679,6,-0.23257,-0.20697,0.09934
1,0.05193,35.47679,7,-0.19081,-0.16535,0.09968
1,0.05193,35.47679,8,-0.14951,-0.12418,0.09984
1,0.05193,35.47679,9,-0.10867,-0.08346,0.09992
1,0.05193,35.47679,10,-0.06826,-0.04318,0.09995
2,0.0054,36.16877,1,-0.26504,-0.39156,0.41704
2,0.0054,36.16877,2,-0.39001,-0.3787,0.16014
2,0.0054,36.16877,3,-0.36089,-0.34485,0.08912
2,0.0054,36.16877,4,-0.31764,-0.30526,0.09486
2,0.0054,36.16877,5,-0.27485,-0.26611,0.09756
2,0.0054,36.16877,6,-0.23254,-0.22739,0.09884
2,0.0054,36.16877,7,-0.19067,-0.18907,0.09945
2,0.0054,36.16877,8,-0.14925,-0.15117,0.09973
2,0.0054,36.16877,9,-0.10826,-0.11366,0.09986
2,0.0054,36.16877,10,-0.06769,-0.07653,0.09993
3,0.018,36.01458,1,-0.26496,-0.39112,0.41712
3,0.018,36.01458,2,-0.39001,-0.37703,0.1604
3,0.018,36.01458,3,-0.36087,-0.34213,0.08973
3,0.018,36.01458,4,-0.31762,-0.3016,0.09514
3,0.018,36.01458,5,-0.27486,-0.26152,0.0977
3,0.018,36.01458,6,-0.23257,-0.22188,0.09891
3,0.018,36.01458,7,-0.19073,-0.18267,0.09948
3,0.018,36.01458,8,-0.14935,-0.14388,0.09974
3,0.018,36.01458,9,-0.10839,-0.1055,0.09987
3,0.018,36.01458,10,-0.06787,-0.06752,0.09993
4,0.16179,23.68673,1,-0.26407,-0.38603,0.41803
4,0.16179,23.68673,2,-0.39741,-0.35854,0.16172
4,0.16179,23.68673,3,-0.33198,-0.31005,0.10309
4,0.16179,23.68673,4,-0.25405,-0.25672,0.11435
4,0.16179,23.68673,5,-0.17653,-0.20367,0.11153
4,0.16179,23.68673,6,-0.10009,-0.15136,0.09999
