particle,elasticity,weight,frame,x,y,z
1,0.52404,39.58529,1,0.32509,-0.08302,0.26893
1,0.52404,39.58529,2,0.24214,-0.11959,0.3299
1,0.52404,39.58529,3,0.15967,-0.15595,0.37649
1,0.52404,39.58529,4,0.07765,-0.19212,0.40881
1,0.52404,39.58529,5,-0.00394,-0.22809,0.42692
1,0.52404,39.58529,6,-0.08512,-0.26389,0.43091
1,0.52404,39.58529,7,-0.16589,-0.2995,0.42085
1,0.52404,39.58529,8,-0.24625,-0.33493,0.39681
1,0.52404,39.58529,9,-0.3262,-0.37018,0.35887
1,0.52404,39.58529,10,-0.39203,-0.38568,0.31008
1,0.52404,39.58529,11,-0.36996,-0.36848,0.24929
1,0.52404,39.58529,12,-0.34798,-0.35136,0.17473
1,0.52404,39.58529,13,-0.32524,-0.33433,0.09996
1,0.52404,39.58529,14,-0.2956,-0.31738,0.11898
1,0.52404,39.58529,15,-0.26605,-0.30048,0.12389
1,0.52404,39.58529,16,-0.23658,-0.28363,0.11474
1,0.52404,39.58529,17,-0.20733,-0.26691,0.10003
1,0.52404,39.58529,18,-0.17853,-0.25044,0.09998
1,0.52404,39.58529,19,-0.14992,-0.23407,0.09998
1,0.52404,39.58529,20,-0.12149,-0.21782,0.09998
1,0.52404,39.58529,21,-0.09325,-0.20167,0.09998
1,0.52404,39.58529,22,-0.06518,-0.18562,0.09998
1,0.52404,39.58529,23,-0.0373,-0.16968,0.09998
1,0.52404,39.58529,24,-0.0096,-0.15384,0.09998
1,0.52404,39.58529,25,0.01792,-0.1381,0.09998
1,0.52404,39.58529,26,0.04527,-0.12246,0.09998
1,0.52404,39.58529,27,0.07245,-0.10691,0.09999
1,0.52404,39.58529,28,0.09947,-0.09147,0.09998
1,0.52404,39.58529,29,0.12631,-0.07611,0.09998
2,0.52404,39.58529,1,0.32509,-0.08302,0.26893
2,0.52404,39.58529,2,0.24214,-0.11959,0.3299
2,0.52404,39.58529,3,0.15967,-0.15595,0.37649
2,0.52404,39.58529,4,0.07765,-0.19212,0.40881
2,0.52404,39.58529,5,-0.00394,-0.22809,0.42692
2,0.52404,39.58529,6,-0.08512,-0.26389,0.43091
2,0.52404,39.58529,7,-0.16589,-0.2995,0.42085
2,0.52404,39.58529,8,-0.24625,-0.33493,0.39681
2,0.52404,39.58529,9,-0.3262,-0.37018,0.35887
2,0.52404,39.58529,10,-0.39203,-0.38568,0.31008
2,0.52404,39.58529,11,-0.36996,-0.36848,0.24929
2,0.52404,39.58529,12,-0.34798,-0.35136,0.17473
2,0.52404,39.58529,13,-0.32524,-0.33433,0.09996
2,0.52404,39.58529,14,-0.2956,-0.31738,0.11898
2,0.52404,39.58529,15,-0.26605,-0.30048,0.12389
2,0.52404,39.58529,16,-0.23658,-0.28363,0.11474
2,0.52404,39.58529,17,-0.20733,-0.26691,0.10003
2,0.52404,39.58529,18,-0.17853,-0.25044,0.09998
2,0.52404,39.58529,19,-0.14992,-0.23407,0.09998
2,0.52404,39.58529,20,-0.12149,-0.21782,0.09998
2,0.52404,39.58529,21,-0.09325,-0.20167,0.09998
2,0.52404,39.58529,22,-0.06518,-0.18562,0.09998
2,0.52404,39.58529,23,-0.0373,-0.16968,0.09998
2,0.52404,39.58529,24,-0.0096,-0.15384,0.09998
2,0.52404,39.58529,25,0.01792,-0.1381,0.09998
2,0.52404,39.58529,26,0.04527,-0.12246,0.09998
2,0.52404,39.58529,27,0.07245,-0.10691,0.09999
2,0.52404,39.58529,28,0.09947,-0.09147,0.09998
2,0.52404,39.58529,29,0.12631,-0.07611,0.09998
3,0.52404,39.58529,1,0.32509,-0.08302,0.26893
3,0.52404,39.58529,2,0.24214,-0.11959,0.3299
3,0.52404,39.58529,3,0.15967,-0.15595,0.37649
3,0.52404,39.58529,4,0.07765,-0.19212,0.40881
3,0.52404,39.58529,5,-0.00394,-0.22809,0.42692
