particle,elasticity,weight,frame,x,y,z
1,0.25473,15.49031,1,-0.12367,0.01581,0.49835
1,0.25473,15.49031,2,-0.28898,-0.2501,0.15025
1,0.25473,15.49031,3,-0.39361,-0.38138,0.13102
1,0.25473,15.49031,4,-0.37941,-0.34063,0.21865
2,0.84633,14.4978,1,-0.12367,0.01581,0.49835
2,0.84633,14.4978,2,-0.28898,-0.2501,0.15025
2,0.84633,14.4978,3,-0.39087,-0.36481,0.19973
2,0.84633,14.4978,4,-0.35248,-0.28526,0.33972
3,0.60898,14.95588,1,-0.12367,0.01581,0.49835
3,0.60898,14.95588,2,-0.28898,-0.2501,0.15025
3,0.60898,14.95588,3,-0.39197,-0.37145,0.17218
3,0.60898,14.95588,4,-0.36326,-0.30743,0.29121
4,0.20076,15.556,1,-0.12367,0.01581,0.49835
4,0.20076,15.556,2,-0.28898,-0.2501,0.15025
4,0.20076,15.556,3,-0.39386,-0.38289,0.12475
4,0.20076,15.556,4,-0.38187,-0.34569,0.20758
5,0.59142,14.98658,1,-0.12367,0.01581,0.49835
5,0.59142,14.98658,2,-0.28898,-0.2501,0.15025
5,0.59142,14.98658,3,-0.39205,-0.37195,0.17014
5,0.59142,14.98658,4,-0.36406,-0.30907,0.28762
6,0.39997,15.29285,1,-0.12367,0.01581,0.49835
6,0.39997,15.29285,2,-0.28898,-0.2501,0.15025
6,0.39997,15.29285,3,-0.39294,-0.37731,0.1479
6,0.39997,15.29285,4,-0.37278,-0.327,0.24843
7,0.05696,15.72393,1,-0.12367,0.01581,0.49835
7,0.05696,15.72393,2,-0.28898,-0.2501,0.15025
7,0.05696,15.72393,3,-0.3954,-0.38727,0.10625
7,0.05696,15.72393,4,-0.3885,-0.36263,0.17209
8,0.17894,15.58138,1,-0.12367,0.01581,0.49835
8,0.17894,15.58138,2,-0.28898,-0.2501,0.15025
8,0.17894,15.58138,3,-0.39396,-0.38351,0.12221
8,0.17894,15.58138,4,-0.38287,-0.34774,0.20311
9,0.28179,15.45581,1,-0.12367,0.01581,0.49835
9,0.28179,15.45581,2,-0.28898,-0.2501,0.15025
9,0.28179,15.45581,3,-0.39348,-0.38062,0.13416
9,0.28179,15.45581,4,-0.37817,-0.33809,0.2242
10,0.23196,15.51854,1,-0.12367,0.01581,0.49835
10,0.23196,15.51854,2,-0.28898,-0.2501,0.15025
10,0.23196,15.51854,3,-0.39371,-0.38202,0.12837
10,0.23196,15.51854,4,-0.38045,-0.34276,0.21398
11,0.5631,15.03519,1,-0.12367,0.01581,0.49835
11,0.5631,15.03519,2,-0.28898,-0.2501,0.15025
11,0.5631,15.03519,3,-0.39218,-0.37274,0.16685
11,0.5631,15.03519,4,-0.36535,-0.31172,0.28183
12,0.72007,14.75145,1,-0.12367,0.01581,0.49835
12,0.72007,14.75145,2,-0.28898,-0.2501,0.15025
12,0.72007,14.75145,3,-0.39145,-0.36834,0.18508
12,0.72007,14.75145,4,-0.35821,-0.29704,0.31393
13,0.21256,15.54199,1,-0.12367,0.01581,0.49835
13,0.21256,15.54199,2,-0.28898,-0.2501,0.15025
13,0.21256,15.54199,3,-0.3938,-0.38256,0.12612
13,0.21256,15.54199,4,-0.38133,-0.34459,0.21001
14,0.41018,15.27783,1,-0.12367,0.01581,0.49835
14,0.41018,15.27783,2,-0.28898,-0.2501,0.15025
14,0.41018,15.27783,3,-0.39289,-0.37702,0.14909
14,0.41018,15.27783,4,-0.37232,-0.32604,0.25052
15,0.7912,14.61133,1,-0.12367,0.01581,0.49835
15,0.7912,14.61133,2,-0.28898,-0.2501,0.15025
15,0.7912,14.61133,3,-0.39113,-0.36635,0.19334
15,0.7912,14.61133,4,-0.35498,-0.2904,0.32846
16,0.48883,15.1572,1,-0.12367,0.01581,0.49835
16,0.48883,15.1572,2,-0.28898,-0.2501,0.15025
16,0.48883,15.1572,3,-0.39253,-0.37482,0.15822
16,0.48883,15.1572,4,-0.36873,-0.31867,0.26663
17,0.96213,14.24525,1,-0.12367,0.01581,0.49835
17,0.96213,14.24525,2,-0.28898,-0.2501,0.15025
17,0.96213,14.24525,3,-0.39033,-0.36157,0.21317
17,0.96213,14.24525,4,-0.34722,-0.27446,0.36336
18,0.54919,15.05863,1,-0.12367,0.01581,0.49835
18,0.54919,15.05863,2,-0.28898,-0.2501,0.15025
18,0.54919,15.05863,3,-0.39225,-0.37313,0.16524
18,0.54919,15.05863,4,-0.36598,-0.31302,0.27898
19,0.22502,15.52699,1,-0.12367,0.01581,0.49835
19,0.22502,15.52699,2,-0.28898,-0.2501,0.15025
19,0.22502,15.52699,3,-0.39375,-0.38221,0.12757
19,0.22502,15.52699,4,-0.38077,-0.34342,0.21256
20,0.39615,15.29843,1,-0.12367,0.01581,0.49835
20,0.39615,15.29843,2,-0.28898,-0.2501,0.15025
20,0.39615,15.29843,3,-0.39295,-0.37742,0.14746
20,0.39615,15.29843,4,-0.37296,-0.32736,0.24764
