particle,elasticity,weight,frame,x,y,z
1,0.53119,39.82688,1,0.33442,-0.35493,0.53954
1,0.53119,39.82688,2,0.30559,-0.38034,0.19683
1,0.53119,39.82688,3,0.28348,-0.34208,0.14924
1,0.53119,39.82688,4,0.2641,-0.29973,0.23319
1,0.53119,39.82688,5,0.24482,-0.2576,0.30267
1,0.53119,39.82688,6,0.22563,-0.21566,0.3578
1,0.53119,39.82688,7,0.20652,-0.1739,0.39867
1,0.53119,39.82688,8,0.18749,-0.1323,0.42534
1,0.53119,39.82688,9,0.16852,-0.09085,0.43787
1,0.53119,39.82688,10,0.14961,-0.04953,0.43632
1,0.53119,39.82688,11,0.13077,-0.00835,0.42073
1,0.53119,39.82688,12,0.11199,0.03267,0.39116
1,0.53119,39.82688,13,0.09328,0.07355,0.34767
1,0.53119,39.82688,14,0.07465,0.11426,0.29032
1,0.53119,39.82688,15,0.05611,0.15478,0.2192
1,0.53119,39.82688,16,0.03766,0.19509,0.13441
1,0.53119,39.82688,17,0.01993,0.23384,0.10022
1,0.53119,39.82688,18,0.00264,0.27162,0.09999
1,0.53119,39.82688,19,-0.01451,0.30913,0.09999
1,0.53119,39.82688,20,-0.03154,0.34635,0.09999
2,0.56599,40.27139,1,0.33442,-0.35493,0.53954
2,0.56599,40.27139,2,0.30561,-0.37943,0.19705
2,0.56599,40.27139,3,0.28353,-0.33968,0.15325
2,0.56599,40.27139,4,0.26418,-0.29592,0.24263
2,0.56599,40.27139,5,0.24493,-0.2524,0.31751
2,0.56599,40.27139,6,0.22578,-0.20908,0.37799
2,0.56599,40.27139,7,0.20671,-0.16596,0.42417
2,0.56599,40.27139,8,0.18771,-0.123,0.45613
2,0.56599,40.27139,9,0.16879,-0.08021,0.47393
2,0.56599,40.27139,10,0.14993,-0.03755,0.47763
2,0.56599,40.27139,11,0.13113,0.00494,0.46727
2,0.56599,40.27139,12,0.1124,0.0473,0.44292
2,0.56599,40.27139,13,0.09374,0.0895,0.40461
2,0.56599,40.27139,14,0.07515,0.13153,0.35242
2,0.56599,40.27139,15,0.05665,0.17338,0.28643
2,0.56599,40.27139,16,0.03824,0.21501,0.20674
2,0.56599,40.27139,17,0.01993,0.25643,0.11344
2,0.56599,40.27139,18,0.00257,0.29568,0.10504
2,0.56599,40.27139,19,-0.01456,0.33444,0.09998
2,0.56599,40.27139,20,-0.03153,0.37281,0.09999
3,0.57088,40.38468,1,0.33442,-0.35493,0.53954
3,0.57088,40.38468,2,0.30561,-0.37931,0.19708
3,0.57088,40.38468,3,0.28353,-0.33934,0.15381
3,0.57088,40.38468,4,0.26419,-0.29539,0.24395
3,0.57088,40.38468,5,0.24495,-0.25167,0.31958
3,0.57088,40.38468,6,0.2258,-0.20816,0.38081
3,0.57088,40.38468,7,0.20673,-0.16484,0.42774
3,0.57088,40.38468,8,0.18775,-0.1217,0.46044
3,0.57088,40.38468,9,0.16883,-0.07871,0.47897
3,0.57088,40.38468,10,0.14997,-0.03588,0.48341
3,0.57088,40.38468,11,0.13118,0.00681,0.47378
3,0.57088,40.38468,12,0.11246,0.04935,0.45016
3,0.57088,40.38468,13,0.0938,0.09174,0.41257
3,0.57088,40.38468,14,0.07522,0.13395,0.36111
3,0.57088,40.38468,15,0.05673,0.17598,0.29584
3,0.57088,40.38468,16,0.03832,0.2178,0.21686
3,0.57088,40.38468,17,0.02001,0.2594,0.12427
3,0.57088,40.38468,18,0.00256,0.29905,0.10797
3,0.57088,40.38468,19,-0.01461,0.33808,0.10333
3,0.57088,40.38468,20,-0.03159,0.37667,0.09999
4,0.58324,40.4416,1,0.33442,-0.35493,0.53954
4,0.58324,40.4416,2,0.30562,-0.37898,0.19716
4,0.58324,40.4416,3,0.28355,-0.33849,0.15523
4,0.58324,40.4416,4,0.26422,-0.29403,0.2473
4,0.58324,40.4416,5,0.24499,-0.24982,0.32484
4,0.58324,40.4416,6,0.22585,-0.20582,0.38797
4,0.58324,40.4416,7,0.2068,-0.16202,0.43677
4,0.58324,40.4416,8,0.18783,-0.1184,0.47134
4,0.58324,40.4416,9,0.16892,-0.07494,0.49175
4,0.58324,40.4416,10,0.15009,-0.03163,0.49804
4,0.58324,40.4416,11,0.13131,0.01153,0.49027
4,0.58324,40.4416,12,0.11261,0.05454,0.46848
4,0.58324,40.4416,13,0.09397,0.09739,0.43274
4,0.58324,40.4416,14,0.0754,0.14008,0.3831
4,0.58324,40.4416,15,0.05692,0.18257,0.31965
4,0.58324,40.4416,16,0.03853,0.22486,0.24247
4,0.58324,40.4416,17,0.02023,0.26693,0.15167
4,0.58324,40.4416,18,0.00248,0.30773,0.10952
4,0.58324,40.4416,19,-0.01463,0.3471,0.13109
4,0.58324,40.4416,20,-0.03169,0.38633,0.13855
5,0.56267,40.84161,1,0.33442,-0.35493,0.53954
5,0.56267,40.84161,2,0.30561,-0.37952,0.19703
5,0.56267,40.84161,3,0.28352,-0.33991,0.15287
5,0.56267,40.84161,4,0.26417,-0.29628,0.24173
5,0.56267,40.84161,5,0.24492,-0.25289,0.31609
5,0.56267,40.84161,6,0.22576,-0.20971,0.37606
5,0.56267,40.84161,7,0.20669,-0.16672,0.42173
5,0.56267,40.84161,8,0.18769,-0.12389,0.45319
5,0.56267,40.84161,9,0.16876,-0.08122,0.47049
5,0.56267,40.84161,10,0.1499,-0.0387,0.47369
5,0.56267,40.84161,11,0.1311,0.00367,0.46283
5,0.56267,40.84161,12,0.11236,0.0459,0.43798
5,0.56267,40.84161,13,0.0937,0.08798,0.39918
5,0.56267,40.84161,14,0.07511,0.12988,0.3465
5,0.56267,40.84161,15,0.0566,0.1716,0.28002
5,0.56267,40.84161,16,0.03818,0.21311,0.19984
5,0.56267,40.84161,17,0.01987,0.2544,0.10606
5,0.56267,40.84161,18,0.00251,0.29353,0.11893
5,0.56267,40.84161,19,-0.01468,0.33229,0.13271
5,0.56267,40.84161,20,-0.03181,0.37092,0.13241
6,0.56951,40.90305,1,0.33442,-0.35493,0.53954
6,0.56951,40.90305,2,0.30561,-0.37934,0.19708
6,0.56951,40.90305,3,0.28353,-0.33944,0.15365
6,0.56951,40.90305,4,0.26419,-0.29554,0.24358
6,0.56951,40.90305,5,0.24494,-0.25187,0.319
6,0.56951,40.90305,6,0.22579,-0.20842,0.38002
6,0.56951,40.90305,7,0.20673,-0.16516,0.42674
6,0.56951,40.90305,8,0.18774,-0.12207,0.45923
6,0.56951,40.90305,9,0.16882,-0.07913,0.47756
6,0.56951,40.90305,10,0.14996,-0.03635,0.48179
6,0.56951,40.90305,11,0.13117,0.00628,0.47196
6,0.56951,40.90305,12,0.11244,0.04878,0.44813
6,0.56951,40.90305,13,0.09379,0.09111,0.41034
6,0.56951,40.90305,14,0.0752,0.13327,0.35867
6,0.56951,40.90305,15,0.05671,0.17525,0.2932
6,0.56951,40.90305,16,0.0383,0.21702,0.21402
6,0.56951,40.90305,17,0.01999,0.25857,0.12123
6,0.56951,40.90305,18,0.00254,0.29817,0.11866
6,0.56951,40.90305,19,-0.01463,0.33713,0.13166
6,0.56951,40.90305,20,-0.03175,0.37598,0.13058
7,0.56948,40.90269,1,0.33442,-0.35493,0.53954
7,0.56948,40.90269,2,0.30561,-0.37934,0.19708
7,0.56948,40.90269,3,0.28353,-0.33944,0.15365
7,0.56948,40.90269,4,0.26419,-0.29554,0.24357
7,0.56948,40.90269,5,0.24494,-0.25188,0.31899
7,0.56948,40.90269,6,0.22579,-0.20842,0.38001
7,0.56948,40.90269,7,0.20673,-0.16516,0.42672
7,0.56948,40.90269,8,0.18774,-0.12207,0.45921
7,0.56948,40.90269,9,0.16882,-0.07914,0.47753
7,0.56948,40.90269,10,0.14996,-0.03636,0.48176
7,0.56948,40.90269,11,0.13117,0.00627,0.47193
7,0.56948,40.90269,12,0.11244,0.04876,0.44809
7,0.56948,40.90269,13,0.09379,0.0911,0.4103
