particle,elasticity,weight,frame,x,y,z
1,0.16514,68.19099,1,-0.15655,-0.08237,0.10439
1,0.16514,68.19099,2,-0.25772,-0.179,0.10982
1,0.16514,68.19099,3,-0.35817,-0.27495,0.1012
1,0.16514,68.19099,4,-0.38503,-0.35495,0.10807
1,0.16514,68.19099,5,-0.37282,-0.39001,0.11719
1,0.16514,68.19099,6,-0.35716,-0.39001,0.12026
1,0.16514,68.19099,7,-0.34154,-0.39001,0.10927
1,0.16514,68.19099,8,-0.32885,-0.39001,0.09998
1,0.16514,68.19099,9,-0.32041,-0.39001,0.09998
1,0.16514,68.19099,10,-0.31439,-0.39,0.09998
1,0.16514,68.19099,11,-0.31061,-0.39,0.09998
1,0.16514,68.19099,12,-0.30851,-0.39001,0.09998
1,0.16514,68.19099,13,-0.30663,-0.39001,0.09998
1,0.16514,68.19099,14,-0.30477,-0.39,0.09998
1,0.16514,68.19099,15,-0.30291,-0.39,0.09998
1,0.16514,68.19099,16,-0.30106,-0.39,0.09998
1,0.16514,68.19099,17,-0.29921,-0.39,0.09998
1,0.16514,68.19099,18,-0.29737,-0.39,0.09998
2,0.11747,68.20574,1,-0.15726,-0.08305,0.10043
2,0.11747,68.20574,2,-0.25923,-0.18044,0.10144
2,0.11747,68.20574,3,-0.35838,-0.27515,0.09998
2,0.11747,68.20574,4,-0.38656,-0.3551,0.10836
2,0.11747,68.20574,5,-0.37649,-0.39001,0.11795
2,0.11747,68.20574,6,-0.36286,-0.39001,0.12141
2,0.11747,68.20574,7,-0.34926,-0.39001,0.1108
2,0.11747,68.20574,8,-0.33823,-0.39001,0.09998
2,0.11747,68.20574,9,-0.33171,-0.39,0.09998
2,0.11747,68.20574,10,-0.32756,-0.39,0.09998
2,0.11747,68.20574,11,-0.32561,-0.39,0.09998
2,0.11747,68.20574,12,-0.3253,-0.39001,0.09998
2,0.11747,68.20574,13,-0.32521,-0.39001,0.09998
2,0.11747,68.20574,14,-0.32512,-0.39,0.09998
2,0.11747,68.20574,15,-0.32503,-0.39,0.09998
2,0.11747,68.20574,16,-0.32494,-0.39,0.09998
2,0.11747,68.20574,17,-0.32485,-0.39,0.09998
2,0.11747,68.20574,18,-0.32477,-0.39,0.09998
3,0.18697,67.4995,1,-0.15622,-0.08206,0.1062
3,0.18697,67.4995,2,-0.25703,-0.17834,0.11366
3,0.18697,67.4995,3,-0.35712,-0.27394,0.10704
3,0.18697,67.4995,4,-0.38406,-0.35649,0.09999
3,0.18697,67.4995,5,-0.37243,-0.38623,0.1077
3,0.18697,67.4995,6,-0.35693,-0.37895,0.11064
3,0.18697,67.4995,7,-0.34158,-0.37179,0.10017
3,0.18697,67.4995,8,-0.33073,-0.36878,0.09998
3,0.18697,67.4995,9,-0.32252,-0.36818,0.09998
3,0.18697,67.4995,10,-0.31686,-0.36991,0.09998
3,0.18697,67.4995,11,-0.31205,-0.3724,0.09998
3,0.18697,67.4995,12,-0.30726,-0.37487,0.09998
3,0.18697,67.4995,13,-0.30249,-0.37734,0.09998
3,0.18697,67.4995,14,-0.29774,-0.37979,0.09998
3,0.18697,67.4995,15,-0.293,-0.38224,0.09998
3,0.18697,67.4995,16,-0.28829,-0.38467,0.09998
3,0.18697,67.4995,17,-0.28359,-0.3871,0.09999
3,0.18697,67.4995,18,-0.27891,-0.38952,0.09998
4,0.07929,67.93202,1,-0.15783,-0.0836,0.09726
4,0.07929,67.93202,2,-0.2597,-0.18089,0.09883
4,0.07929,67.93202,3,-0.35848,-0.27524,0.09944
4,0.07929,67.93202,4,-0.38783,-0.35535,0.10793
4,0.07929,67.93202,5,-0.37939,-0.39001,0.11759
4,0.07929,67.93202,6,-0.36733,-0.39001,0.12102
4,0.07929,67.93202,7,-0.3553,-0.39001,0.11039
4,0.07929,67.93202,8,-0.3459,-0.39001,0.09998
4,0.07929,67.93202,9,-0.34088,-0.39001,0.09998
4,0.07929,67.93202,10,-0.3382,-0.39,0.09998
4,0.07929,67.93202,11,-0.33768,-0.39,0.09998
4,0.07929,67.93202,12,-0.33874,-0.39001,0.09998
4,0.07929,67.93202,13,-0.33998,-0.39001,0.09998
4,0.07929,67.93202,14,-0.34121,-0.39,0.09998
4,0.07929,67.93202,15,-0.34244,-0.39,0.09998
4,0.07929,67.93202,16,-0.34366,-0.39,0.09998
4,0.07929,67.93202,17,-0.34488,-0.39,0.09998
4,0.07929,67.93202,18,-0.3461,-0.39,0.09998
5,0.37404,54.53669,1,-0.1549,-0.0808,0.12173
5,0.37404,54.53669,2,-0.25423,-0.17567,0.14653
5,0.37404,54.53669,3,-0.35286,-0.26987,0.15715
5,0.37404,54.53669,4,-0.38372,-0.35121,0.16514
5,0.37404,54.53669,5,-0.35737,-0.38462,0.177
5,0.37404,54.53669,6,-0.32677,-0.3708,0.18573
5,0.37404,54.53669,7,-0.29626,-0.35701,0.18038
5,0.37404,54.53669,8,-0.26583,-0.34326,0.16101
