particle,elasticity,weight,frame,x,y,z
1,0.57849,4.15093,1,0.37318,0.21129,0.0953
2,0.40138,4.15093,1,0.38136,0.2118,0.09332
3,0.74983,4.15093,1,0.36526,0.21079,0.09722
4,0.48855,4.15093,1,0.37734,0.21155,0.09429
5,0.02274,4.15093,1,0.39887,0.21289,0.08908
6,0.27666,4.15093,1,0.38713,0.21216,0.09192
7,0.08973,4.15093,1,0.39577,0.21269,0.08983
8,0.13822,4.15093,1,0.39353,0.21255,0.09037
9,0.99008,4.15093,1,0.35416,0.2101,0.09991
10,0.62619,4.15093,1,0.37097,0.21115,0.09584
11,0.60278,4.15093,1,0.37206,0.21122,0.09557
12,0.60498,4.15093,1,0.37195,0.21121,0.0956
13,0.45034,4.15093,1,0.3791,0.21166,0.09387
14,0.4392,4.15093,1,0.37962,0.21169,0.09374
15,0.33502,4.15093,1,0.38443,0.21199,0.09258
16,0.58455,4.15093,1,0.3729,0.21127,0.09537
17,0.88217,4.15093,1,0.35914,0.21041,0.0987
18,0.1737,4.15093,1,0.39189,0.21245,0.09077
19,0.99321,4.15093,1,0.35401,0.21009,0.09995
20,0.84885,4.15093,1,0.36068,0.21051,0.09833
