particle,elasticity,weight,frame,x,y,z
1,0.80252,55.15178,1,-0.09094,-0.30979,0.10671
1,0.80252,55.15178,2,-0.04635,-0.23202,0.1278
1,0.80252,55.15178,3,-0.00199,-0.15466,0.13475
1,0.80252,55.15178,4,0.04214,-0.07768,0.12763
1,0.80252,55.15178,5,0.08606,-0.00109,0.10652
1,0.80252,55.15178,6,0.1281,0.06817,0.09998
1,0.80252,55.15178,7,0.16874,0.13213,0.09998
1,0.80252,55.15178,8,0.20835,0.1924,0.09998
1,0.80252,55.15178,9,0.24692,0.24901,0.09998
1,0.80252,55.15178,10,0.28445,0.30199,0.09998
1,0.80252,55.15178,11,0.32088,0.35138,0.09998
1,0.80252,55.15178,12,0.35432,0.38867,0.1005
1,0.80252,55.15178,13,0.37988,0.39001,0.09998
1,0.80252,55.15178,14,0.39001,0.39001,0.10015
1,0.80252,55.15178,15,0.39001,0.39001,0.09998
2,0.80787,54.96879,1,-0.09093,-0.30915,0.10685
2,0.80787,54.96879,2,-0.04633,-0.23075,0.12808
2,0.80787,54.96879,3,-0.00195,-0.15275,0.13516
2,0.80787,54.96879,4,0.04219,-0.07514,0.12818
2,0.80787,54.96879,5,0.08611,0.00206,0.10721
2,0.80787,54.96879,6,0.12808,0.07158,0.1023
2,0.80787,54.96879,7,0.16888,0.13675,0.09999
2,0.80787,54.96879,8,0.20852,0.19765,0.09998
2,0.80787,54.96879,9,0.24712,0.25489,0.09998
2,0.80787,54.96879,10,0.28468,0.3085,0.09998
2,0.80787,54.96879,11,0.32116,0.3585,0.09998
2,0.80787,54.96879,12,0.35193,0.3841,0.10141
2,0.80787,54.96879,13,0.37337,0.36776,0.09999
2,0.80787,54.96879,14,0.39,0.35544,0.10029
2,0.80787,54.96879,15,0.39001,0.34649,0.09998
3,0.68292,47.2446,1,-0.09124,-0.32415,0.10358
3,0.68292,47.2446,2,-0.04693,-0.26064,0.12158
3,0.68292,47.2446,3,-0.00282,-0.19742,0.12546
3,0.68292,47.2446,4,0.04108,-0.13449,0.11528
3,0.68292,47.2446,5,0.08415,-0.07426,0.10109
3,0.68292,47.2446,6,0.1253,-0.02083,0.09998
3,0.68292,47.2446,7,0.16528,0.02872,0.09998
3,0.68292,47.2446,8,0.20414,0.07471,0.09998
3,0.68292,47.2446,9,0.24188,0.11715,0.09998
3,0.68292,47.2446,10,0.27844,0.15607,0.09998
3,0.68292,47.2446,11,0.31373,0.19154,0.09998
3,0.68292,47.2446,12,0.34816,0.22515,0.09998
3,0.68292,47.2446,13,0.38225,0.25844,0.09999
3,0.68292,47.2446,14,0.38235,0.29143,0.10297
3,0.68292,47.2446,15,0.37424,0.32423,0.09998
4,0.80152,55.06576,1,-0.09094,-0.30991,0.10668
4,0.80152,55.06576,2,-0.04635,-0.23226,0.12775
4,0.80152,55.06576,3,-0.00199,-0.15501,0.13467
4,0.80152,55.06576,4,0.04214,-0.07815,0.12753
4,0.80152,55.06576,5,0.08605,-0.00168,0.10639
4,0.80152,55.06576,6,0.12808,0.06743,0.09999
4,0.80152,55.06576,7,0.16871,0.13127,0.09999
4,0.80152,55.06576,8,0.20832,0.19142,0.09999
4,0.80152,55.06576,9,0.24689,0.24791,0.09999
4,0.80152,55.06576,10,0.2844,0.30078,0.09999
4,0.80152,55.06576,11,0.32083,0.35004,0.09998
4,0.80152,55.06576,12,0.35461,0.3888,0.10066
4,0.80152,55.06576,13,0.37579,0.37062,0.09999
4,0.80152,55.06576,14,0.39001,0.35642,0.10003
4,0.80152,55.06576,15,0.39,0.34589,0.09998
5,0.8062,55.12496,1,-0.09093,-0.30935,0.10681
5,0.8062,55.12496,2,-0.04633,-0.23114,0.12799
5,0.8062,55.12496,3,-0.00196,-0.15334,0.13503
5,0.8062,55.12496,4,0.04217,-0.07593,0.12801
5,0.8062,55.12496,5,0.08609,0.00107,0.107
5,0.8062,55.12496,6,0.12797,0.07002,0.10363
5,0.8062,55.12496,7,0.16884,0.13531,0.09998
5,0.8062,55.12496,8,0.20847,0.19601,0.09998
5,0.8062,55.12496,9,0.24707,0.25306,0.09998
5,0.8062,55.12496,10,0.28461,0.30647,0.09998
5,0.8062,55.12496,11,0.32108,0.35628,0.09998
5,0.8062,55.12496,12,0.35341,0.38885,0.10057
5,0.8062,55.12496,13,0.37882,0.39001,0.09998
5,0.8062,55.12496,14,0.39001,0.39001,0.09998
5,0.8062,55.12496,15,0.39001,0.39001,0.09998
6,0.77007,54.74527,1,-0.09102,-0.31369,0.10586
6,0.77007,54.74527,2,-0.04649,-0.23978,0.12611
6,0.77007,54.74527,3,-0.00219,-0.16625,0.13223
6,0.77007,54.74527,4,0.04188,-0.09308,0.12428
