particle,elasticity,weight,frame,x,y,z
1,0.90296,24.43039,1,0.25072,0.31736,0.83825
1,0.90296,24.43039,2,0.07462,0.23907,0.79488
1,0.90296,24.43039,3,-0.09981,0.16151,0.73792
1,0.90296,24.43039,4,-0.2726,0.08469,0.66749
1,0.90296,24.43039,5,-0.37057,0.00319,0.59433
1,0.90296,24.43039,6,-0.32185,-0.08848,0.52881
1,0.90296,24.43039,7,-0.27344,-0.17957,0.4497
1,0.90296,24.43039,8,-0.22536,-0.27003,0.35712
1,0.90296,24.43039,9,-0.17763,-0.35985,0.25117
1,0.90296,24.43039,10,-0.12583,-0.36501,0.15251
1,0.90296,24.43039,11,-0.07347,-0.32544,0.11803
1,0.90296,24.43039,12,-0.02303,-0.28256,0.15374
2,0.77046,22.86994,1,0.26536,0.33049,0.83824
2,0.77046,22.86994,2,0.10303,0.26678,0.79484
2,0.77046,22.86994,3,-0.05788,0.20363,0.73781
2,0.77046,22.86994,4,-0.21738,0.14103,0.66727
2,0.77046,22.86994,5,-0.37545,0.07899,0.58336
2,0.77046,22.86994,6,-0.33739,0.00226,0.51584
2,0.77046,22.86994,7,-0.27529,-0.07586,0.43844
2,0.77046,22.86994,8,-0.2136,-0.15348,0.34753
2,0.77046,22.86994,9,-0.15235,-0.23055,0.24325
2,0.77046,22.86994,10,-0.09154,-0.30705,0.12571
2,0.77046,22.86994,11,-0.03376,-0.36953,0.13359
2,0.77046,22.86994,12,0.02396,-0.38008,0.17092
3,0.94493,23.24931,1,0.24608,0.31321,0.83825
3,0.94493,23.24931,2,0.06563,0.2303,0.7949
3,0.94493,23.24931,3,-0.11308,0.14819,0.73795
3,0.94493,23.24931,4,-0.29006,0.06688,0.66756
3,0.94493,23.24931,5,-0.36038,-0.0207,0.59778
3,0.94493,23.24931,6,-0.29933,-0.11646,0.53185
3,0.94493,23.24931,7,-0.23871,-0.21155,0.45235
3,0.94493,23.24931,8,-0.17851,-0.30597,0.3594
3,0.94493,23.24931,9,-0.11819,-0.3851,0.25673
3,0.94493,23.24931,10,-0.05363,-0.34737,0.16944
3,0.94493,23.24931,11,0.00907,-0.30841,0.10433
3,0.94493,23.24931,12,0.06641,-0.26455,0.1501
4,0.86598,24.54897,1,0.25481,0.32103,0.83825
4,0.86598,24.54897,2,0.08255,0.2468,0.79487
4,0.86598,24.54897,3,-0.08812,0.17326,0.73789
4,0.86598,24.54897,4,-0.25721,0.1004,0.66743
4,0.86598,24.54897,5,-0.37633,0.02456,0.59079
4,0.86598,24.54897,6,-0.32568,-0.06349,0.52571
4,0.86598,24.54897,7,-0.27537,-0.15098,0.44702
4,0.86598,24.54897,8,-0.22539,-0.23788,0.35484
4,0.86598,24.54897,9,-0.17576,-0.32417,0.2493
4,0.86598,24.54897,10,-0.12538,-0.38249,0.13726
4,0.86598,24.54897,11,-0.07286,-0.34163,0.11892
4,0.86598,24.54897,12,-0.02178,-0.29823,0.15329
5,0.78481,23.50475,1,0.26378,0.32906,0.83824
5,0.78481,23.50475,2,0.09995,0.26378,0.79485
5,0.78481,23.50475,3,-0.06242,0.19906,0.73782
5,0.78481,23.50475,4,-0.22337,0.13492,0.6673
5,0.78481,23.50475,5,-0.38286,0.07136,0.5834
5,0.78481,23.50475,6,-0.33864,-0.00671,0.51589
5,0.78481,23.50475,7,-0.26949,-0.08614,0.4385
5,0.78481,23.50475,8,-0.20081,-0.16503,0.34762
5,0.78481,23.50475,9,-0.13263,-0.24335,0.24338
5,0.78481,23.50475,10,-0.06495,-0.32108,0.12591
5,0.78481,23.50475,11,-0.00189,-0.38449,0.13437
5,0.78481,23.50475,12,0.06009,-0.36976,0.1731
6,0.80815,24.01883,1,0.2612,0.32675,0.83824
6,0.80815,24.01883,2,0.09495,0.25889,0.79485
6,0.80815,24.01883,3,-0.06982,0.19164,0.73784
6,0.80815,24.01883,4,-0.23311,0.12498,0.66733
6,0.80815,24.01883,5,-0.39491,0.05894,0.58347
6,0.80815,24.01883,6,-0.32653,-0.02335,0.51925
6,0.80815,24.01883,7,-0.2586,-0.10511,0.44144
6,0.80815,24.01883,8,-0.19115,-0.18631,0.35014
6,0.80815,24.01883,9,-0.12417,-0.26692,0.24549
6,0.80815,24.01883,10,-0.05771,-0.34692,0.12761
6,0.80815,24.01883,11,0.00467,-0.38313,0.13773
6,0.80815,24.01883,12,0.06662,-0.35732,0.17634
7,0.71189,18.3308,1,0.27184,0.33629,0.83824
7,0.71189,18.3308,2,0.1156,0.27904,0.79482
7,0.71189,18.3308,3,-0.03931,0.22227,0.73776
7,0.71189,18.3308,4,-0.19291,0.16599,0.66718
7,0.71189,18.3308,5,-0.34519,0.11019,0.5832
7,0.71189,18.3308,6,-0.35715,0.04317,0.50878
7,0.71189,18.3308,7,-0.29971,-0.02923,0.43222
7,0.71189,18.3308,8,-0.24263,-0.10118,0.34213
7,0.71189,18.3308,9,-0.18594,-0.17265,0.23864
7,0.71189,18.3308,10,-0.12966,-0.24359,0.12186
7,0.71189,18.3308,11,-0.07482,-0.30183,0.12886
7,0.71189,18.3308,12,-0.02055,-0.3563,0.16085
8,0.86561,24.44944,1,0.25485,0.32106,0.83825
8,0.86561,24.44944,2,0.08263,0.24688,0.79487
8,0.86561,24.44944,3,-0.088,0.17337,0.73789
8,0.86561,24.44944,4,-0.25706,0.10055,0.66743
8,0.86561,24.44944,5,-0.37651,0.02475,0.59079
8,0.86561,24.44944,6,-0.32752,-0.06327,0.52571
8,0.86561,24.44944,7,-0.27883,-0.15073,0.44701
8,0.86561,24.44944,8,-0.23047,-0.23761,0.35483
8,0.86561,24.44944,9,-0.18246,-0.32387,0.24928
8,0.86561,24.44944,10,-0.13359,-0.38223,0.13721
8,0.86561,24.44944,11,-0.08214,-0.34163,0.11888
8,0.86561,24.44944,12,-0.03195,-0.2985,0.15337
9,0.82134,23.92289,1,0.25974,0.32545,0.83825
9,0.82134,23.92289,2,0.09212,0.25613,0.79486
9,0.82134,23.92289,3,-0.07399,0.18744,0.73785
9,0.82134,23.92289,4,-0.2386,0.11938,0.66736
9,0.82134,23.92289,5,-0.40171,0.05193,0.5835
9,0.82134,23.92289,6,-0.32687,-0.03157,0.51929
9,0.82134,23.92289,7,-0.25254,-0.11451,0.4415
9,0.82134,23.92289,8,-0.17873,-0.19687,0.35023
9,0.82134,23.92289,9,-0.10547,-0.27863,0.24562
9,0.82134,23.92289,10,-0.03276,-0.35975,0.1278
9,0.82134,23.92289,11,0.03429,-0.37678,0.13896
9,0.82134,23.92289,12,0.09976,-0.35048,0.17752
10,0.86738,24.70749,1,0.25465,0.32089,0.83825
10,0.86738,24.70749,2,0.08225,0.24651,0.79487
10,0.86738,24.70749,3,-0.08856,0.17281,0.73789
10,0.86738,24.70749,4,-0.25779,0.0998,0.66743
10,0.86738,24.70749,5,-0.37559,0.02382,0.5908
10,0.86738,24.70749,6,-0.31857,-0.06435,0.52572
10,0.86738,24.70749,7,-0.26192,-0.15196,0.44704
10,0.86738,24.70749,8,-0.20565,-0.23896,0.35488
10,0.86738,24.70749,9,-0.14979,-0.32534,0.24937
10,0.86738,24.70749,10,-0.0935,-0.38351,0.13748
10,0.86738,24.70749,11,-0.03689,-0.34165,0.1191
10,0.86738,24.70749,12,0.01762,-0.29726,0.15301
11,0.86835,24.60668,1,0.25454,0.32079,0.83825
11,0.86835,24.60668,2,0.08204,0.2463,0.79487
11,0.86835,24.60668,3,-0.08887,0.1725,0.73789
11,0.86835,24.60668,4,-0.2582,0.09939,0.66743
11,0.86835,24.60668,5,-0.37509,0.02331,0.5908
11,0.86835,24.60668,6,-0.31368,-0.06495,0.52572
11,0.86835,24.60668,7,-0.25267,-0.15263,0.44706
11,0.86835,24.60668,8,-0.19208,-0.2397,0.35491
11,0.86835,24.60668,9,-0.13194,-0.32614,0.24943
11,0.86835,24.60668,10,-0.0716,-0.3842,0.13762
11,0.86835,24.60668,11,-0.0122,-0.34168,0.11923
11,0.86835,24.60668,12,0.04466,-0.29663,0.15283
12,0.86705,24.70277,1,0.25469,0.32092,0.83825
12,0.86705,24.70277,2,0.08232,0.24658,0.79487
12,0.86705,24.70277,3,-0.08846,0.17292,0.73789
12,0.86705,24.70277,4,-0.25766,0.09994,0.66743
12,0.86705,24.70277,5,-0.37577,0.02399,0.5908
12,0.86705,24.70277,6,-0.32024,-0.06415,0.52571
12,0.86705,24.70277,7,-0.26508,-0.15173,0.44703
12,0.86705,24.70277,8,-0.21029,-0.23871,0.35487
12,0.86705,24.70277,9,-0.15589,-0.32507,0.24935
12,0.86705,24.70277,10,-0.10099,-0.38327,0.13743
12,0.86705,24.70277,11,-0.04533,-0.34164,0.11906
12,0.86705,24.70277,12,0.00837,-0.29748,0.15307
13,0.74277,21.12186,1,0.26843,0.33323,0.83824
13,0.74277,21.12186,2,0.10898,0.27258,0.79483
13,0.74277,21.12186,3,-0.0491,0.21244,0.73779
13,0.74277,21.12186,4,-0.20582,0.15283,0.66723
13,0.74277,21.12186,5,-0.36115,0.09374,0.58328
13,0.74277,21.12186,6,-0.34796,0.02169,0.51236
13,0.74277,21.12186,7,-0.28719,-0.05372,0.43538
13,0.74277,21.12186,8,-0.22683,-0.12864,0.34489
13,0.74277,21.12186,9,-0.16689,-0.20304,0.241
13,0.74277,21.12186,10,-0.10738,-0.2769,0.12386
13,0.74277,21.12186,11,-0.05033,-0.33737,0.13133
13,0.74277,21.12186,12,0.00593,-0.38768,0.16487
