particle,elasticity,weight,frame,x,y,z
1,0.98893,-112.78611,1,-0.38308,-0.31357,0.8403
1,0.98893,-112.78611,2,-0.26458,-0.33069,0.67471
1,0.98893,-112.78611,3,-0.14724,-0.34764,0.49674
1,0.98893,-112.78611,4,-0.03109,-0.36441,0.30658
1,0.98893,-112.78611,5,0.08383,-0.38101,0.10443
1,0.98893,-112.78611,6,0.19967,-0.38861,0.18037
1,0.98893,-112.78611,7,0.31395,-0.39001,0.27699
1,0.98893,-112.78611,8,0.37239,-0.38861,0.36105
1,0.98893,-112.78611,9,0.32121,-0.38443,0.43535
1,0.98893,-112.78611,10,0.27028,-0.38028,0.49526
1,0.98893,-112.78611,11,0.21958,-0.37614,0.54086
1,0.98893,-112.78611,12,0.16908,-0.37202,0.57225
1,0.98893,-112.78611,13,0.11878,-0.36791,0.58947
1,0.98893,-112.78611,14,0.06865,-0.36382,0.59259
1,0.98893,-112.78611,15,0.0187,-0.35975,0.58166
1,0.98893,-112.78611,16,-0.03106,-0.35569,0.55673
1,0.98893,-112.78611,17,-0.08063,-0.35164,0.51786
1,0.98893,-112.78611,18,-0.13,-0.34761,0.46511
1,0.98893,-112.78611,19,-0.17915,-0.3436,0.39858
1,0.98893,-112.78611,20,-0.22805,-0.33961,0.31834
1,0.98893,-112.78611,21,-0.27668,-0.33564,0.22452
1,0.98893,-112.78611,22,-0.32502,-0.3317,0.11722
1,0.98893,-112.78611,23,-0.35,-0.32986,0.13783
1,0.98893,-112.78611,24,-0.3683,-0.32862,0.18463
1,0.98893,-112.78611,25,-0.38654,-0.32738,0.21723
1,0.98893,-112.78611,26,-0.39001,-0.32714,0.23488
1,0.98893,-112.78611,27,-0.39001,-0.32702,0.23875
1,0.98893,-112.78611,28,-0.39001,-0.3269,0.22856
1,0.98893,-112.78611,29,-0.39001,-0.32678,0.20435
2,0.98893,-112.78611,1,-0.38308,-0.31357,0.8403
2,0.98893,-112.78611,2,-0.26458,-0.33069,0.67471
2,0.98893,-112.78611,3,-0.14724,-0.34764,0.49674
2,0.98893,-112.78611,4,-0.03109,-0.36441,0.30658
2,0.98893,-112.78611,5,0.08383,-0.38101,0.10443
2,0.98893,-112.78611,6,0.19967,-0.38861,0.18037
2,0.98893,-112.78611,7,0.31395,-0.39001,0.27699
2,0.98893,-112.78611,8,0.37239,-0.38861,0.36105
2,0.98893,-112.78611,9,0.32121,-0.38443,0.43535
2,0.98893,-112.78611,10,0.27028,-0.38028,0.49526
2,0.98893,-112.78611,11,0.21958,-0.37614,0.54086
2,0.98893,-112.78611,12,0.16908,-0.37202,0.57225
2,0.98893,-112.78611,13,0.11878,-0.36791,0.58947
2,0.98893,-112.78611,14,0.06865,-0.36382,0.59259
2,0.98893,-112.78611,15,0.0187,-0.35975,0.58166
2,0.98893,-112.78611,16,-0.03106,-0.35569,0.55673
2,0.98893,-112.78611,17,-0.08063,-0.35164,0.51786
2,0.98893,-112.78611,18,-0.13,-0.34761,0.46511
2,0.98893,-112.78611,19,-0.17915,-0.3436,0.39858
2,0.98893,-112.78611,20,-0.22805,-0.33961,0.31834
2,0.98893,-112.78611,21,-0.27668,-0.33564,0.22452
2,0.98893,-112.78611,22,-0.32502,-0.3317,0.11722
2,0.98893,-112.78611,23,-0.35,-0.32986,0.13783
2,0.98893,-112.78611,24,-0.3683,-0.32862,0.18463
2,0.98893,-112.78611,25,-0.38654,-0.32738,0.21723
2,0.98893,-112.78611,26,-0.39001,-0.32714,0.23488
2,0.98893,-112.78611,27,-0.39001,-0.32702,0.23875
2,0.98893,-112.78611,28,-0.39001,-0.3269,0.22856
2,0.98893,-112.78611,29,-0.39001,-0.32678,0.20435
3,0.98893,-112.78611,1,-0.38308,-0.31357,0.8403
3,0.98893,-112.78611,2,-0.26458,-0.33069,0.67471
3,0.98893,-112.78611,3,-0.14724,-0.34764,0.49674
3,0.98893,-112.78611,4,-0.03109,-0.36441,0.30658
3,0.98893,-112.78611,5,0.08383,-0.38101,0.10443
3,0.98893,-112.78611,6,0.19967,-0.38861,0.18037
3,0.98893,-112.78611,7,0.31395,-0.39001,0.27699
3,0.98893,-112.78611,8,0.37239,-0.38861,0.36105
3,0.98893,-112.78611,9,0.32121,-0.38443,0.43535
3,0.98893,-112.78611,10,0.27028,-0.38028,0.49526
3,0.98893,-112.78611,11,0.21958,-0.37614,0.54086
3,0.98893,-112.78611,12,0.16908,-0.37202,0.57225
3,0.98893,-112.78611,13,0.11878,-0.36791,0.58947
3,0.98893,-112.78611,14,0.06865,-0.36382,0.59259
3,0.98893,-112.78611,15,0.0187,-0.35975,0.58166
3,0.98893,-112.78611,16,-0.03106,-0.35569,0.55673
3,0.98893,-112.78611,17,-0.08063,-0.35164,0.51786
3,0.98893,-112.78611,18,-0.13,-0.34761,0.46511
3,0.98893,-112.78611,19,-0.17915,-0.3436,0.39858
3,0.98893,-112.78611,20,-0.22805,-0.33961,0.31834
3,0.98893,-112.78611,21,-0.27668,-0.33564,0.22452
3,0.98893,-112.78611,22,-0.32502,-0.3317,0.11722
3,0.98893,-112.78611,23,-0.35,-0.32986,0.13783
3,0.98893,-112.78611,24,-0.3683,-0.32862,0.18463
3,0.98893,-112.78611,25,-0.38654,-0.32738,0.21723
3,0.98893,-112.78611,26,-0.39001,-0.32714,0.23488
3,0.98893,-112.78611,27,-0.39001,-0.32702,0.23875
3,0.98893,-112.78611,28,-0.39001,-0.3269,0.22856
3,0.98893,-112.78611,29,-0.39001,-0.32678,0.20435
4,0.91926,-144.23882,1,-0.38473,-0.31357,0.84359
4,0.91926,-144.23882,2,-0.27355,-0.33069,0.68407
4,0.91926,-144.23882,3,-0.16343,-0.34765,0.51206
4,0.91926,-144.23882,4,-0.05439,-0.36445,0.32774
4,0.91926,-144.23882,5,0.05353,-0.38107,0.1313
4,0.91926,-144.23882,6,0.16278,-0.38978,0.16354
4,0.91926,-144.23882,7,0.27075,-0.39001,0.24907
4,0.91926,-144.23882,8,0.37794,-0.39001,0.31996
4,0.91926,-144.23882,9,0.34786,-0.38631,0.38549
4,0.91926,-144.23882,10,0.30086,-0.38216,0.43781
4,0.91926,-144.23882,11,0.25406,-0.37804,0.47589
4,0.91926,-144.23882,12,0.20744,-0.37393,0.49978
4,0.91926,-144.23882,13,0.16098,-0.36983,0.50954
4,0.91926,-144.23882,14,0.11467,-0.36575,0.50523
4,0.91926,-144.23882,15,0.06853,-0.36168,0.4869
4,0.91926,-144.23882,16,0.02255,-0.35763,0.45459
4,0.91926,-144.23882,17,-0.02324,-0.35359,0.40837
4,0.91926,-144.23882,18,-0.06884,-0.34957,0.34831
4,0.91926,-144.23882,19,-0.11423,-0.34557,0.2745
4,0.91926,-144.23882,20,-0.15939,-0.34159,0.18705
4,0.91926,-144.23882,21,-0.20124,-0.33794,0.10357
4,0.91926,-144.23882,22,-0.21852,-0.3368,0.1463
4,0.91926,-144.23882,23,-0.23576,-0.33567,0.17486
4,0.91926,-144.23882,24,-0.25295,-0.33454,0.18929
4,0.91926,-144.23882,25,-0.2701,-0.33341,0.18964
4,0.91926,-144.23882,26,-0.28721,-0.33228,0.17594
4,0.91926,-144.23882,27,-0.30427,-0.33116,0.14823
4,0.91926,-144.23882,28,-0.32129,-0.33004,0.10656
4,0.91926,-144.23882,29,-0.33808,-0.32894,0.10833
5,0.98893,-112.78611,1,-0.38308,-0.31357,0.8403
5,0.98893,-112.78611,2,-0.26458,-0.33069,0.67471
5,0.98893,-112.78611,3,-0.14724,-0.34764,0.49674
5,0.98893,-112.78611,4,-0.03109,-0.36441,0.30658
5,0.98893,-112.78611,5,0.08383,-0.38101,0.10443
5,0.98893,-112.78611,6,0.19967,-0.38861,0.18037
5,0.98893,-112.78611,7,0.31395,-0.39001,0.27699
5,0.98893,-112.78611,8,0.37239,-0.38861,0.36105
5,0.98893,-112.78611,9,0.32121,-0.38443,0.43535
5,0.98893,-112.78611,10,0.27028,-0.38028,0.49526
5,0.98893,-112.78611,11,0.21958,-0.37614,0.54086
5,0.98893,-112.78611,12,0.16908,-0.37202,0.57225
5,0.98893,-112.78611,13,0.11878,-0.36791,0.58947
5,0.98893,-112.78611,14,0.06865,-0.36382,0.59259
5,0.98893,-112.78611,15,0.0187,-0.35975,0.58166
5,0.98893,-112.78611,16,-0.03106,-0.35569,0.55673
5,0.98893,-112.78611,17,-0.08063,-0.35164,0.51786
5,0.98893,-112.78611,18,-0.13,-0.34761,0.46511
5,0.98893,-112.78611,19,-0.17915,-0.3436,0.39858
5,0.98893,-112.78611,20,-0.22805,-0.33961,0.31834
5,0.98893,-112.78611,21,-0.27668,-0.33564,0.22452
5,0.98893,-112.78611,22,-0.32502,-0.3317,0.11722
5,0.98893,-112.78611,23,-0.35,-0.32986,0.13783
5,0.98893,-112.78611,24,-0.3683,-0.32862,0.18463
5,0.98893,-112.78611,25,-0.38654,-0.32738,0.21723
5,0.98893,-112.78611,26,-0.39001,-0.32714,0.23488
5,0.98893,-112.78611,27,-0.39001,-0.32702,0.23875
5,0.98893,-112.78611,28,-0.39001,-0.3269,0.22856
5,0.98893,-112.78611,29,-0.39001,-0.32678,0.20435
6,0.98762,-107.40306,1,-0.38312,-0.31357,0.84037
6,0.98762,-107.40306,2,-0.26475,-0.33069,0.67489
6,0.98762,-107.40306,3,-0.14754,-0.34764,0.49702
6,0.98762,-107.40306,4,-0.03153,-0.36442,0.30698
6,0.98762,-107.40306,5,0.08325,-0.38101,0.10494
6,0.98762,-107.40306,6,0.19899,-0.38861,0.18039
6,0.98762,-107.40306,7,0.31316,-0.39001,0.27646
6,0.98762,-107.40306,8,0.37417,-0.38861,0.36002
6,0.98762,-107.40306,9,0.3309,-0.38443,0.43392
6,0.98762,-107.40306,10,0.28784,-0.38027,0.49343
6,0.98762,-107.40306,11,0.24497,-0.37613,0.53866
6,0.98762,-107.40306,12,0.20226,-0.372,0.56968
6,0.98762,-107.40306,13,0.15969,-0.36789,0.58655
6,0.98762,-107.40306,14,0.11727,-0.36379,0.58932
6,0.98762,-107.40306,15,0.07498,-0.3597,0.57804
6,0.98762,-107.40306,16,0.03283,-0.35563,0.55275
6,0.98762,-107.40306,17,-0.00915,-0.35158,0.51352
6,0.98762,-107.40306,18,-0.05098,-0.34753,0.46041
6,0.98762,-107.40306,19,-0.09263,-0.34351,0.3935
6,0.98762,-107.40306,20,-0.13407,-0.33951,0.31288
6,0.98762,-107.40306,21,-0.17529,-0.33553,0.21866
6,0.98762,-107.40306,22,-0.21627,-0.33157,0.11096
6,0.98762,-107.40306,23,-0.23251,-0.33002,0.14558
6,0.98762,-107.40306,24,-0.24563,-0.32877,0.18548
6,0.98762,-107.40306,25,-0.25872,-0.32752,0.21122
6,0.98762,-107.40306,26,-0.27177,-0.32628,0.22285
6,0.98762,-107.40306,27,-0.2848,-0.32504,0.2204
6,0.98762,-107.40306,28,-0.29779,-0.32381,0.20391
6,0.98762,-107.40306,29,-0.31076,-0.32258,0.17341
7,0.98893,-112.78611,1,-0.38308,-0.31357,0.8403
7,0.98893,-112.78611,2,-0.26458,-0.33069,0.67471
7,0.98893,-112.78611,3,-0.14724,-0.34764,0.49674
7,0.98893,-112.78611,4,-0.03109,-0.36441,0.30658
7,0.98893,-112.78611,5,0.08383,-0.38101,0.10443
7,0.98893,-112.78611,6,0.19967,-0.38861,0.18037
7,0.98893,-112.78611,7,0.31395,-0.39001,0.27699
7,0.98893,-112.78611,8,0.37239,-0.38861,0.36105
7,0.98893,-112.78611,9,0.32121,-0.38443,0.43535
7,0.98893,-112.78611,10,0.27028,-0.38028,0.49526
7,0.98893,-112.78611,11,0.21958,-0.37614,0.54086
7,0.98893,-112.78611,12,0.16908,-0.37202,0.57225
7,0.98893,-112.78611,13,0.11878,-0.36791,0.58947
7,0.98893,-112.78611,14,0.06865,-0.36382,0.59259
7,0.98893,-112.78611,15,0.0187,-0.35975,0.58166
7,0.98893,-112.78611,16,-0.03106,-0.35569,0.55673
7,0.98893,-112.78611,17,-0.08063,-0.35164,0.51786
7,0.98893,-112.78611,18,-0.13,-0.34761,0.46511
7,0.98893,-112.78611,19,-0.17915,-0.3436,0.39858
7,0.98893,-112.78611,20,-0.22805,-0.33961,0.31834
7,0.98893,-112.78611,21,-0.27668,-0.33564,0.22452
7,0.98893,-112.78611,22,-0.32502,-0.3317,0.11722
