particle,elasticity,weight,frame,x,y,z
1,0.58578,53.29121,1,0.10454,-0.27791,0.7139
1,0.58578,53.29121,2,0.12441,-0.37577,0.81624
1,0.58578,53.29121,3,0.13999,-0.32295,0.88313
1,0.58578,53.29121,4,0.15156,-0.26483,0.87258
1,0.58578,53.29121,5,0.1626,-0.20626,0.84016
1,0.58578,53.29121,6,0.17358,-0.14794,0.79385
1,0.58578,53.29121,7,0.18452,-0.08989,0.73372
1,0.58578,53.29121,8,0.1954,-0.03214,0.65987
1,0.58578,53.29121,9,0.20622,0.02529,0.57239
1,0.58578,53.29121,10,0.21698,0.08239,0.4714
1,0.58578,53.29121,11,0.22767,0.13913,0.35704
1,0.58578,53.29121,12,0.23828,0.19548,0.22943
1,0.58578,53.29121,13,0.24882,0.25142,0.08873
1,0.58578,53.29121,14,0.2538,0.27783,0.13383
1,0.58578,53.29121,15,0.25876,0.30415,0.16472
1,0.58578,53.29121,16,0.2637,0.33039,0.18148
1,0.58578,53.29121,17,0.26863,0.35656,0.18415
1,0.58578,53.29121,18,0.27355,0.38267,0.17277
1,0.58578,53.29121,19,0.27698,0.39001,0.1518
1,0.58578,53.29121,20,0.27983,0.39001,0.11859
1,0.58578,53.29121,21,0.28273,0.39001,0.10553
1,0.58578,53.29121,22,0.28568,0.39,0.10573
2,0.55486,54.15673,1,0.10454,-0.27791,0.7139
2,0.55486,54.15673,2,0.12441,-0.37666,0.81624
2,0.55486,54.15673,3,0.13999,-0.3265,0.88313
2,0.55486,54.15673,4,0.15156,-0.27035,0.87333
2,0.55486,54.15673,5,0.1626,-0.21365,0.84176
2,0.55486,54.15673,6,0.17359,-0.15719,0.79628
2,0.55486,54.15673,7,0.18453,-0.10099,0.73698
2,0.55486,54.15673,8,0.19542,-0.04507,0.66394
2,0.55486,54.15673,9,0.20624,0.01054,0.57727
2,0.55486,54.15673,10,0.21701,0.06583,0.47707
2,0.55486,54.15673,11,0.2277,0.12078,0.36349
2,0.55486,54.15673,12,0.23833,0.17535,0.23665
2,0.55486,54.15673,13,0.24887,0.22954,0.09672
2,0.55486,54.15673,14,0.25384,0.25505,0.13358
2,0.55486,54.15673,15,0.25879,0.28049,0.15629
2,0.55486,54.15673,16,0.26373,0.30586,0.16489
2,0.55486,54.15673,17,0.26865,0.33116,0.15942
2,0.55486,54.15673,18,0.27357,0.3564,0.13992
2,0.55486,54.15673,19,0.27846,0.38156,0.10644
2,0.55486,54.15673,20,0.28155,0.39001,0.09998
2,0.55486,54.15673,21,0.28379,0.39001,0.09998
2,0.55486,54.15673,22,0.28603,0.39001,0.09998
3,0.45616,53.49407,1,0.10454,-0.27791,0.7139
3,0.45616,53.49407,2,0.12441,-0.37949,0.81624
3,0.45616,53.49407,3,0.13999,-0.33781,0.88314
3,0.45616,53.49407,4,0.15157,-0.28795,0.87575
3,0.45616,53.49407,5,0.16261,-0.23724,0.84686
3,0.45616,53.49407,6,0.17361,-0.18673,0.80406
3,0.45616,53.49407,7,0.18457,-0.13643,0.7474
3,0.45616,53.49407,8,0.19547,-0.08638,0.67698
3,0.45616,53.49407,9,0.20631,-0.03658,0.5929
3,0.45616,53.49407,10,0.21709,0.01292,0.49526
3,0.45616,53.49407,11,0.22781,0.06213,0.3842
3,0.45616,53.49407,12,0.23845,0.11102,0.25984
3,0.45616,53.49407,13,0.24902,0.15957,0.12235
3,0.45616,53.49407,14,0.2552,0.18795,0.11811
3,0.45616,53.49407,15,0.26013,0.21056,0.14164
3,0.45616,53.49407,16,0.26504,0.23311,0.15105
