particle,elasticity,weight,frame,x,y,z
1,0.91919,38.60232,1,0.01052,-0.26973,0.12191
1,0.91919,38.60232,2,-0.09522,-0.25692,0.1399
1,0.91919,38.60232,3,-0.19172,-0.24522,0.18684
1,0.91919,38.60232,4,-0.28767,-0.23359,0.21948
1,0.91919,38.60232,5,-0.3831,-0.22203,0.23791
1,0.91919,38.60232,6,-0.35254,-0.21344,0.2612
1,0.91919,38.60232,7,-0.30642,-0.20525,0.27274
1,0.91919,38.60232,8,-0.26046,-0.19708,0.2702
1,0.91919,38.60232,9,-0.21465,-0.18895,0.25362
1,0.91919,38.60232,10,-0.16901,-0.18084,0.22307
1,0.91919,38.60232,11,-0.12354,-0.17276,0.17859
1,0.91919,38.60232,12,-0.07827,-0.16472,0.12027
1,0.91919,38.60232,13,-0.04699,-0.15649,0.11783
1,0.91919,38.60232,14,-0.02271,-0.14818,0.13614
1,0.91919,38.60232,15,0.0015,-0.13988,0.14036
1,0.91919,38.60232,16,0.02566,-0.13161,0.13053
1,0.91919,38.60232,17,0.04975,-0.12336,0.10667
1,0.91919,38.60232,18,0.07349,-0.11523,0.09998
1,0.91919,38.60232,19,0.09707,-0.10715,0.09998
1,0.91919,38.60232,20,0.12054,-0.09912,0.09998
1,0.91919,38.60232,21,0.14388,-0.09112,0.09998
1,0.91919,38.60232,22,0.1671,-0.08317,0.09999
1,0.91919,38.60232,23,0.19021,-0.07526,0.09998
1,0.91919,38.60232,24,0.2132,-0.06739,0.09998
1,0.91919,38.60232,25,0.23607,-0.05955,0.09998
1,0.91919,38.60232,26,0.25883,-0.05176,0.09998
1,0.91919,38.60232,27,0.28147,-0.04401,0.09998
1,0.91919,38.60232,28,0.304,-0.03629,0.09998
1,0.91919,38.60232,29,0.32642,-0.02861,0.09998
1,0.91919,38.60232,30,0.34873,-0.02097,0.09998
2,0.94694,38.62085,1,0.01052,-0.26973,0.12191
2,0.94694,38.62085,2,-0.09521,-0.25692,0.14131
2,0.94694,38.62085,3,-0.19171,-0.24522,0.19003
2,0.94694,38.62085,4,-0.28766,-0.23359,0.22445
2,0.94694,38.62085,5,-0.38308,-0.22203,0.24465
2,0.94694,38.62085,6,-0.35136,-0.21344,0.26926
2,0.94694,38.62085,7,-0.30396,-0.20525,0.28205
2,0.94694,38.62085,8,-0.25671,-0.19709,0.28075
2,0.94694,38.62085,9,-0.20963,-0.18896,0.26541
2,0.94694,38.62085,10,-0.16272,-0.18085,0.2361
2,0.94694,38.62085,11,-0.11599,-0.17278,0.19286
2,0.94694,38.62085,12,-0.06945,-0.16474,0.13576
2,0.94694,38.62085,13,-0.03261,-0.15659,0.11288
2,0.94694,38.62085,14,-0.00773,-0.1483,0.13594
2,0.94694,38.62085,15,0.01707,-0.14002,0.14489
2,0.94694,38.62085,16,0.04182,-0.13177,0.13977
2,0.94694,38.62085,17,0.0665,-0.12354,0.12061
2,0.94694,38.62085,18,0.091,-0.11537,0.10501
2,0.94694,38.62085,19,0.11522,-0.10729,0.11042
2,0.94694,38.62085,20,0.13938,-0.09924,0.10178
2,0.94694,38.62085,21,0.16329,-0.09126,0.09998
2,0.94694,38.62085,22,0.18708,-0.08333,0.09998
2,0.94694,38.62085,23,0.21075,-0.07544,0.09998
2,0.94694,38.62085,24,0.2343,-0.06759,0.09998
2,0.94694,38.62085,25,0.25773,-0.05977,0.09998
2,0.94694,38.62085,26,0.28103,-0.052,0.09998
2,0.94694,38.62085,27,0.30422,-0.04427,0.09998
2,0.94694,38.62085,28,0.32729,-0.03658,0.09998
2,0.94694,38.62085,29,0.35025,-0.02892,0.09999
2,0.94694,38.62085,30,0.37309,-0.02131,0.09998
3,0.93601,38.76137,1,0.01052,-0.26973,0.12191
3,0.93601,38.76137,2,-0.09521,-0.25692,0.14075
3,0.93601,38.76137,3,-0.19172,-0.24522,0.18877
3,0.93601,38.76137,4,-0.28767,-0.23359,0.22249
3,0.93601,38.76137,5,-0.38309,-0.22203,0.242
3,0.93601,38.76137,6,-0.35183,-0.21344,0.26609
3,0.93601,38.76137,7,-0.30493,-0.20525,0.27838
3,0.93601,38.76137,8,-0.25819,-0.19709,0.27659
3,0.93601,38.76137,9,-0.21161,-0.18895,0.26077
3,0.93601,38.76137,10,-0.16519,-0.18085,0.23096
3,0.93601,38.76137,11,-0.11896,-0.17277,0.18724
3,0.93601,38.76137,12,-0.07292,-0.16473,0.12966
3,0.93601,38.76137,13,-0.03881,-0.15655,0.11658
3,0.93601,38.76137,14,-0.01416,-0.14824,0.13607
3,0.93601,38.76137,15,0.01041,-0.13996,0.14147
3,0.93601,38.76137,16,0.03492,-0.1317,0.1328
3,0.93601,38.76137,17,0.05937,-0.12346,0.11011
3,0.93601,38.76137,18,0.0835,-0.11532,0.09998
3,0.93601,38.76137,19,0.10744,-0.10726,0.09998
3,0.93601,38.76137,20,0.13125,-0.09923,0.09998
3,0.93601,38.76137,21,0.15494,-0.09125,0.09999
3,0.93601,38.76137,22,0.17851,-0.08331,0.09998
3,0.93601,38.76137,23,0.20196,-0.07541,0.09998
3,0.93601,38.76137,24,0.22528,-0.06754,0.09998
3,0.93601,38.76137,25,0.24849,-0.05972,0.09998
3,0.93601,38.76137,26,0.27158,-0.05194,0.09998
3,0.93601,38.76137,27,0.29456,-0.0442,0.09998
3,0.93601,38.76137,28,0.31741,-0.0365,0.09998
3,0.93601,38.76137,29,0.34016,-0.02883,0.09998
3,0.93601,38.76137,30,0.36279,-0.02121,0.09998
4,0.93542,38.70087,1,0.01052,-0.26973,0.12191
4,0.93542,38.70087,2,-0.09521,-0.25692,0.14072
4,0.93542,38.70087,3,-0.19172,-0.24522,0.18871
4,0.93542,38.70087,4,-0.28767,-0.23359,0.22239
4,0.93542,38.70087,5,-0.38309,-0.22203,0.24185
4,0.93542,38.70087,6,-0.35185,-0.21344,0.26591
4,0.93542,38.70087,7,-0.30498,-0.20525,0.27818
4,0.93542,38.70087,8,-0.25827,-0.19709,0.27637
4,0.93542,38.70087,9,-0.21171,-0.18895,0.26052
4,0.93542,38.70087,10,-0.16533,-0.18085,0.23069
4,0.93542,38.70087,11,-0.11912,-0.17277,0.18693
4,0.93542,38.70087,12,-0.07311,-0.16473,0.12933
4,0.93542,38.70087,13,-0.03901,-0.15654,0.11637
4,0.93542,38.70087,14,-0.01438,-0.14824,0.1361
4,0.93542,38.70087,15,0.01018,-0.13996,0.14173
4,0.93542,38.70087,16,0.03468,-0.13169,0.13329
4,0.93542,38.70087,17,0.05912,-0.12345,0.11084
4,0.93542,38.70087,18,0.08328,-0.11531,0.10695
4,0.93542,38.70087,19,0.10727,-0.10722,0.10529
4,0.93542,38.70087,20,0.13111,-0.09918,0.09998
4,0.93542,38.70087,21,0.15479,-0.0912,0.09998
4,0.93542,38.70087,22,0.17835,-0.08325,0.09998
4,0.93542,38.70087,23,0.20178,-0.07535,0.09998
4,0.93542,38.70087,24,0.22509,-0.06749,0.09998
4,0.93542,38.70087,25,0.24829,-0.05967,0.09998
4,0.93542,38.70087,26,0.27137,-0.05189,0.09999
4,0.93542,38.70087,27,0.29433,-0.04415,0.09999
4,0.93542,38.70087,28,0.31718,-0.03644,0.09999
4,0.93542,38.70087,29,0.33991,-0.02878,0.09998
4,0.93542,38.70087,30,0.36253,-0.02115,0.09998
5,0.93695,38.60224,1,0.01052,-0.26973,0.12191
5,0.93695,38.60224,2,-0.09521,-0.25692,0.1408
5,0.93695,38.60224,3,-0.19172,-0.24522,0.18888
5,0.93695,38.60224,4,-0.28766,-0.23359,0.22266
5,0.93695,38.60224,5,-0.38309,-0.22203,0.24223
5,0.93695,38.60224,6,-0.35179,-0.21344,0.26636
5,0.93695,38.60224,7,-0.30484,-0.20525,0.2787
5,0.93695,38.60224,8,-0.25806,-0.19709,0.27695
5,0.93695,38.60224,9,-0.21144,-0.18895,0.26117
5,0.93695,38.60224,10,-0.16498,-0.18085,0.23141
5,0.93695,38.60224,11,-0.1187,-0.17277,0.18772
5,0.93695,38.60224,12,-0.07262,-0.16473,0.13018
5,0.93695,38.60224,13,-0.03848,-0.15655,0.11598
5,0.93695,38.60224,14,-0.01381,-0.14824,0.13341
5,0.93695,38.60224,15,0.01078,-0.13996,0.13674
5,0.93695,38.60224,16,0.03532,-0.13169,0.12602
5,0.93695,38.60224,17,0.05979,-0.12346,0.10129
5,0.93695,38.60224,18,0.08389,-0.11534,0.09999
5,0.93695,38.60224,19,0.10785,-0.10727,0.09999
5,0.93695,38.60224,20,0.13168,-0.09925,0.09998
5,0.93695,38.60224,21,0.15539,-0.09126,0.09998
5,0.93695,38.60224,22,0.17898,-0.08332,0.09998
5,0.93695,38.60224,23,0.20245,-0.07542,0.09998
5,0.93695,38.60224,24,0.2258,-0.06756,0.09998
5,0.93695,38.60224,25,0.24903,-0.05974,0.09998
5,0.93695,38.60224,26,0.27214,-0.05196,0.09998
5,0.93695,38.60224,27,0.29513,-0.04421,0.09998
5,0.93695,38.60224,28,0.31801,-0.03651,0.09998
5,0.93695,38.60224,29,0.34077,-0.02885,0.09998
5,0.93695,38.60224,30,0.36342,-0.02122,0.09998
6,0.95673,38.45174,1,0.01052,-0.26973,0.12191
6,0.95673,38.45174,2,-0.09521,-0.25692,0.1418
6,0.95673,38.45174,3,-0.19171,-0.24522,0.19116
6,0.95673,38.45174,4,-0.28766,-0.23359,0.2262
6,0.95673,38.45174,5,-0.38307,-0.22203,0.24703
6,0.95673,38.45174,6,-0.35095,-0.21344,0.2721
6,0.95673,38.45174,7,-0.30309,-0.20525,0.28533
6,0.95673,38.45174,8,-0.25539,-0.19709,0.28447
6,0.95673,38.45174,9,-0.20786,-0.18896,0.26957
6,0.95673,38.45174,10,-0.1605,-0.18086,0.24069
6,0.95673,38.45174,11,-0.11332,-0.17278,0.19789
6,0.95673,38.45174,12,-0.06635,-0.16474,0.14123
6,0.95673,38.45174,13,-0.02677,-0.15664,0.10799
6,0.95673,38.45174,14,-0.00167,-0.14835,0.13514
6,0.95673,38.45174,15,0.02333,-0.14009,0.14817
6,0.95673,38.45174,16,0.04829,-0.13184,0.14711
6,0.95673,38.45174,17,0.07318,-0.12362,0.13201
6,0.95673,38.45174,18,0.098,-0.11542,0.10291
6,0.95673,38.45174,19,0.12237,-0.10737,0.09999
6,0.95673,38.45174,20,0.14662,-0.09936,0.09999
6,0.95673,38.45174,21,0.17074,-0.0914,0.09998
6,0.95673,38.45174,22,0.19473,-0.08347,0.09998
6,0.95673,38.45174,23,0.2186,-0.07559,0.09998
6,0.95673,38.45174,24,0.24235,-0.06774,0.09999
6,0.95673,38.45174,25,0.26598,-0.05994,0.09998
6,0.95673,38.45174,26,0.28948,-0.05217,0.09998
6,0.95673,38.45174,27,0.31286,-0.04445,0.09998
6,0.95673,38.45174,28,0.33613,-0.03677,0.09998
6,0.95673,38.45174,29,0.35927,-0.02912,0.09998
6,0.95673,38.45174,30,0.3823,-0.02151,0.09998
7,0.92944,38.73067,1,0.01052,-0.26973,0.12191
7,0.92944,38.73067,2,-0.09522,-0.25692,0.14042
7,0.92944,38.73067,3,-0.19172,-0.24522,0.18802
7,0.92944,38.73067,4,-0.28767,-0.23359,0.22132
7,0.92944,38.73067,5,-0.38309,-0.22203,0.2404
7,0.92944,38.73067,6,-0.35211,-0.21344,0.26418
7,0.92944,38.73067,7,-0.30551,-0.20525,0.27618
7,0.92944,38.73067,8,-0.25907,-0.19709,0.27409
7,0.92944,38.73067,9,-0.21279,-0.18895,0.25798
7,0.92944,38.73067,10,-0.16668,-0.18084,0.22788
7,0.92944,38.73067,11,-0.12075,-0.17277,0.18386
7,0.92944,38.73067,12,-0.07501,-0.16473,0.12599
7,0.92944,38.73067,13,-0.0411,-0.15654,0.11425
7,0.92944,38.73067,14,-0.0166,-0.14823,0.13636
7,0.92944,38.73067,15,0.00782,-0.13995,0.14437
7,0.92944,38.73067,16,0.0322,-0.13169,0.13832
7,0.92944,38.73067,17,0.05651,-0.12344,0.11823
7,0.92944,38.73067,18,0.0806,-0.11527,0.10318
7,0.92944,38.73067,19,0.10444,-0.10719,0.10028
7,0.92944,38.73067,20,0.12811,-0.09917,0.09998
7,0.92944,38.73067,21,0.15167,-0.09118,0.09998
7,0.92944,38.73067,22,0.1751,-0.08324,0.09998
7,0.92944,38.73067,23,0.19842,-0.07533,0.09998
7,0.92944,38.73067,24,0.22161,-0.06747,0.09998
7,0.92944,38.73067,25,0.24469,-0.05964,0.09998
7,0.92944,38.73067,26,0.26765,-0.05186,0.09998
7,0.92944,38.73067,27,0.2905,-0.04411,0.09998
7,0.92944,38.73067,28,0.31323,-0.03641,0.09998
7,0.92944,38.73067,29,0.33585,-0.02874,0.09998
7,0.92944,38.73067,30,0.35835,-0.02111,0.09998
8,0.93383,38.76093,1,0.01052,-0.26973,0.12191
8,0.93383,38.76093,2,-0.09521,-0.25692,0.14064
8,0.93383,38.76093,3,-0.19172,-0.24522,0.18852
8,0.93383,38.76093,4,-0.28767,-0.23359,0.2221
8,0.93383,38.76093,5,-0.38309,-0.22203,0.24147
8,0.93383,38.76093,6,-0.35192,-0.21344,0.26545
8,0.93383,38.76093,7,-0.30512,-0.20525,0.27765
8,0.93383,38.76093,8,-0.25848,-0.19709,0.27576
8,0.93383,38.76093,9,-0.212,-0.18895,0.25984
8,0.93383,38.76093,10,-0.16569,-0.18085,0.22994
8,0.93383,38.76093,11,-0.11955,-0.17277,0.18612
8,0.93383,38.76093,12,-0.07362,-0.16473,0.12844
8,0.93383,38.76093,13,-0.03957,-0.15654,0.11581
8,0.93383,38.76093,14,-0.01497,-0.14824,0.13617
8,0.93383,38.76093,15,0.00955,-0.13995,0.14243
8,0.93383,38.76093,16,0.03402,-0.13169,0.13463
8,0.93383,38.76093,17,0.05842,-0.12345,0.11281
8,0.93383,38.76093,18,0.08254,-0.11531,0.09998
8,0.93383,38.76093,19,0.10643,-0.10724,0.09998
8,0.93383,38.76093,20,0.1302,-0.09921,0.09998
8,0.93383,38.76093,21,0.15384,-0.09123,0.09998
8,0.93383,38.76093,22,0.17737,-0.08329,0.09998
8,0.93383,38.76093,23,0.20077,-0.07538,0.09998
8,0.93383,38.76093,24,0.22405,-0.06752,0.09998
8,0.93383,38.76093,25,0.24722,-0.0597,0.09998
8,0.93383,38.76093,26,0.27027,-0.05192,0.09998
8,0.93383,38.76093,27,0.2932,-0.04418,0.09998
8,0.93383,38.76093,28,0.31601,-0.03647,0.09998
8,0.93383,38.76093,29,0.33871,-0.02881,0.09998
8,0.93383,38.76093,30,0.3613,-0.02118,0.09998
9,0.90495,38.22844,1,0.01052,-0.26973,0.12191
9,0.90495,38.22844,2,-0.09522,-0.25692,0.13918
9,0.90495,38.22844,3,-0.19172,-0.24522,0.1852
9,0.90495,38.22844,4,-0.28768,-0.23359,0.21693
9,0.90495,38.22844,5,-0.38311,-0.22203,0.23445
9,0.90495,38.22844,6,-0.35314,-0.21344,0.25707
9,0.90495,38.22844,7,-0.30768,-0.20524,0.26797
9,0.90495,38.22844,8,-0.26238,-0.19708,0.26478
9,0.90495,38.22844,9,-0.21723,-0.18894,0.24757
9,0.90495,38.22844,10,-0.17224,-0.18083,0.21638
9,0.90495,38.22844,11,-0.12742,-0.17276,0.17127
9,0.90495,38.22844,12,-0.08279,-0.16471,0.11232
9,0.90495,38.22844,13,-0.0542,-0.15644,0.11967
9,0.90495,38.22844,14,-0.03023,-0.14811,0.13581
9,0.90495,38.22844,15,-0.00631,-0.13981,0.13787
9,0.90495,38.22844,16,0.01753,-0.13153,0.12587
9,0.90495,38.22844,17,0.04129,-0.12328,0.10161
9,0.90495,38.22844,18,0.0647,-0.11515,0.09998
9,0.90495,38.22844,19,0.08798,-0.10707,0.09998
9,0.90495,38.22844,20,0.11115,-0.09902,0.09998
9,0.90495,38.22844,21,0.1342,-0.09102,0.09999
9,0.90495,38.22844,22,0.15714,-0.08306,0.09998
9,0.90495,38.22844,23,0.17995,-0.07513,0.09998
9,0.90495,38.22844,24,0.20266,-0.06725,0.09998
9,0.90495,38.22844,25,0.22524,-0.05941,0.09998
9,0.90495,38.22844,26,0.24772,-0.0516,0.09998
9,0.90495,38.22844,27,0.27009,-0.04384,0.09998
9,0.90495,38.22844,28,0.29234,-0.03611,0.09998
9,0.90495,38.22844,29,0.31448,-0.02842,0.09998
9,0.90495,38.22844,30,0.33652,-0.02077,0.09998
10,0.9326,38.70627,1,0.01052,-0.26973,0.12191
10,0.9326,38.70627,2,-0.09521,-0.25692,0.14058
10,0.9326,38.70627,3,-0.19172,-0.24522,0.18838
10,0.9326,38.70627,4,-0.28767,-0.23359,0.22188
10,0.9326,38.70627,5,-0.38309,-0.22203,0.24117
10,0.9326,38.70627,6,-0.35197,-0.21344,0.26509
10,0.9326,38.70627,7,-0.30523,-0.20525,0.27724
10,0.9326,38.70627,8,-0.25865,-0.19709,0.27529
10,0.9326,38.70627,9,-0.21222,-0.18895,0.25932
10,0.9326,38.70627,10,-0.16597,-0.18085,0.22936
10,0.9326,38.70627,11,-0.11989,-0.17277,0.18548
10,0.9326,38.70627,12,-0.07401,-0.16473,0.12775
10,0.9326,38.70627,13,-0.04,-0.15654,0.11537
10,0.9326,38.70627,14,-0.01543,-0.14824,0.13623
10,0.9326,38.70627,15,0.00907,-0.13995,0.14298
10,0.9326,38.70627,16,0.03351,-0.13169,0.13567
10,0.9326,38.70627,17,0.05788,-0.12345,0.11433
10,0.9326,38.70627,18,0.08202,-0.11529,0.10591
10,0.9326,38.70627,19,0.10595,-0.1072,0.10496
10,0.9326,38.70627,20,0.12972,-0.09916,0.09999
10,0.9326,38.70627,21,0.15334,-0.09118,0.09998
10,0.9326,38.70627,22,0.17684,-0.08324,0.09998
10,0.9326,38.70627,23,0.20022,-0.07533,0.09998
10,0.9326,38.70627,24,0.22348,-0.06747,0.09998
10,0.9326,38.70627,25,0.24662,-0.05965,0.09998
10,0.9326,38.70627,26,0.26964,-0.05187,0.09998
10,0.9326,38.70627,27,0.29255,-0.04412,0.09998
10,0.9326,38.70627,28,0.31534,-0.03642,0.09998
10,0.9326,38.70627,29,0.33802,-0.02875,0.09998
10,0.9326,38.70627,30,0.36058,-0.02112,0.09998
11,0.8964,37.6947,1,0.01052,-0.26973,0.12191
11,0.8964,37.6947,2,-0.09522,-0.25692,0.13875
11,0.8964,37.6947,3,-0.19172,-0.24522,0.18422
11,0.8964,37.6947,4,-0.28768,-0.23359,0.2154
11,0.8964,37.6947,5,-0.38312,-0.22202,0.23238
11,0.8964,37.6947,6,-0.3535,-0.21344,0.25459
