particle,elasticity,weight,frame,x,y,z
1,0.56933,8.18806,1,-0.06032,0.09551,0.70534
1,0.56933,8.18806,2,0.29523,-0.16396,0.73496
2,0.58065,8.18806,1,-0.06032,0.09551,0.70534
2,0.58065,8.18806,2,0.29523,-0.16396,0.73496
3,0.86066,8.18806,1,-0.06032,0.09551,0.70534
3,0.86066,8.18806,2,0.29523,-0.16396,0.73496
4,0.47122,8.18806,1,-0.06032,0.09551,0.70534
4,0.47122,8.18806,2,0.29523,-0.16396,0.73496
5,0.99259,8.18806,1,-0.06032,0.09551,0.70534
5,0.99259,8.18806,2,0.29523,-0.16396,0.73496
6,0.11398,8.18806,1,-0.06032,0.09551,0.70534
6,0.11398,8.18806,2,0.29523,-0.16396,0.73496
7,0.67405,8.18806,1,-0.06032,0.09551,0.70534
7,0.67405,8.18806,2,0.29523,-0.16396,0.73496
8,0.93577,8.18806,1,-0.06032,0.09551,0.70534
8,0.93577,8.18806,2,0.29523,-0.16396,0.73496
9,0.81253,8.18806,1,-0.06032,0.09551,0.70534
9,0.81253,8.18806,2,0.29523,-0.16396,0.73496
10,0.92299,8.18806,1,-0.06032,0.09551,0.70534
10,0.92299,8.18806,2,0.29523,-0.16396,0.73496
11,0.53156,8.18806,1,-0.06032,0.09551,0.70534
11,0.53156,8.18806,2,0.29523,-0.16396,0.73496
12,0.12949,8.18806,1,-0.06032,0.09551,0.70534
12,0.12949,8.18806,2,0.29523,-0.16396,0.73496
13,0.00683,8.18806,1,-0.06032,0.09551,0.70534
13,0.00683,8.18806,2,0.29523,-0.16396,0.73496
14,0.71957,8.18806,1,-0.06032,0.09551,0.70534
14,0.71957,8.18806,2,0.29523,-0.16396,0.73496
15,0.57181,8.18806,1,-0.06032,0.09551,0.70534
15,0.57181,8.18806,2,0.29523,-0.16396,0.73496
16,0.00918,8.18806,1,-0.06032,0.09551,0.70534
16,0.00918,8.18806,2,0.29523,-0.16396,0.73496
17,0.21876,8.18806,1,-0.06032,0.09551,0.70534
17,0.21876,8.18806,2,0.29523,-0.16396,0.73496
18,0.29541,8.18806,1,-0.06032,0.09551,0.70534
18,0.29541,8.18806,2,0.29523,-0.16396,0.73496
19,0.38041,8.18806,1,-0.06032,0.09551,0.70534
19,0.38041,8.18806,2,0.29523,-0.16396,0.73496
20,0.13163,8.18806,1,-0.06032,0.09551,0.70534
20,0.13163,8.18806,2,0.29523,-0.16396,0.73496
