particle,elasticity,weight,frame,x,y,z
1,0.26786,-51.50592,1,-0.35136,-0.05054,0.88103
1,0.26786,-51.50592,2,-0.37571,0.06225,0.82743
1,0.26786,-51.50592,3,-0.33977,0.15942,0.70793
1,0.26786,-51.50592,4,-0.30411,0.25581,0.57537
1,0.26786,-51.50592,5,-0.26875,0.3514,0.4299
1,0.26786,-51.50592,6,-0.22768,0.38514,0.2807
1,0.26786,-51.50592,7,-0.18213,0.36996,0.12584
1,0.26786,-51.50592,8,-0.13174,0.3302,0.10895
1,0.26786,-51.50592,9,-0.0801,0.28357,0.12113
1,0.26786,-51.50592,10,-0.02869,0.23714,0.11922
1,0.26786,-51.50592,11,0.02249,0.19091,0.10328
1,0.26786,-51.50592,12,0.07201,0.1462,0.09999
1,0.26786,-51.50592,13,0.12077,0.10216,0.09999
1,0.26786,-51.50592,14,0.16897,0.05863,0.09999
1,0.26786,-51.50592,15,0.21661,0.01561,0.09998
1,0.26786,-51.50592,16,0.2637,-0.02691,0.09998
1,0.26786,-51.50592,17,0.31026,-0.06895,0.09999
1,0.26786,-51.50592,18,0.35631,-0.11053,0.09999
1,0.26786,-51.50592,19,0.38998,-0.15093,0.10182
2,0.15529,-48.33168,1,-0.35136,-0.05054,0.88103
2,0.15529,-48.33168,2,-0.38428,0.06336,0.84113
2,0.15529,-48.33168,3,-0.3592,0.16194,0.73641
2,0.15529,-48.33168,4,-0.33431,0.25978,0.61846
2,0.15529,-48.33168,5,-0.30961,0.35685,0.48742
2,0.15529,-48.33168,6,-0.27604,0.38986,0.35106
2,0.15529,-48.33168,7,-0.23821,0.39001,0.20576
2,0.15529,-48.33168,8,-0.19844,0.37907,0.10011
2,0.15529,-48.33168,9,-0.1546,0.34653,0.09999
2,0.15529,-48.33168,10,-0.11122,0.31432,0.09999
2,0.15529,-48.33168,11,-0.06827,0.28244,0.09999
2,0.15529,-48.33168,12,-0.02576,0.25087,0.09999
2,0.15529,-48.33168,13,0.01633,0.21962,0.09998
2,0.15529,-48.33168,14,0.05802,0.18867,0.09998
2,0.15529,-48.33168,15,0.0993,0.15802,0.09998
2,0.15529,-48.33168,16,0.14019,0.12766,0.09998
2,0.15529,-48.33168,17,0.18069,0.0976,0.09999
2,0.15529,-48.33168,18,0.22081,0.06781,0.09998
2,0.15529,-48.33168,19,0.26055,0.0383,0.09998
3,0.15639,-48.28861,1,-0.35136,-0.05054,0.88103
3,0.15639,-48.28861,2,-0.3842,0.06332,0.84096
3,0.15639,-48.28861,3,-0.35902,0.16186,0.73606
3,0.15639,-48.28861,4,-0.33402,0.25965,0.61792
3,0.15639,-48.28861,5,-0.30923,0.35668,0.4867
3,0.15639,-48.28861,6,-0.27559,0.39001,0.35039
3,0.15639,-48.28861,7,-0.23773,0.39001,0.20541
3,0.15639,-48.28861,8,-0.19792,0.37898,0.10046
3,0.15639,-48.28861,9,-0.15407,0.34617,0.09998
3,0.15639,-48.28861,10,-0.11066,0.3137,0.09998
3,0.15639,-48.28861,11,-0.06769,0.28156,0.09998
3,0.15639,-48.28861,12,-0.02516,0.24973,0.09998
3,0.15639,-48.28861,13,0.01695,0.21823,0.09998
3,0.15639,-48.28861,14,0.05865,0.18703,0.09999
3,0.15639,-48.28861,15,0.09994,0.15613,0.09998
3,0.15639,-48.28861,16,0.14084,0.12553,0.09999
3,0.15639,-48.28861,17,0.18136,0.09523,0.09998
3,0.15639,-48.28861,18,0.22149,0.0652,0.09998
3,0.15639,-48.28861,19,0.26124,0.03546,0.09998
4,0.21696,-49.84592,1,-0.35136,-0.05054,0.88103
4,0.21696,-49.84592,2,-0.37959,0.06226,0.83309
4,0.21696,-49.84592,3,-0.34859,0.15945,0.71959
4,0.21696,-49.84592,4,-0.31783,0.2559,0.59295
4,0.21696,-49.84592,5,-0.28732,0.35155,0.45333
4,0.21696,-49.84592,6,-0.25024,0.38658,0.30891
4,0.21696,-49.84592,7,-0.208,0.37365,0.158
4,0.21696,-49.84592,8,-0.16254,0.34356,0.10019
4,0.21696,-49.84592,9,-0.11448,0.29981,0.1133
4,0.21696,-49.84592,10,-0.06661,0.25624,0.11231
4,0.21696,-49.84592,11,-0.01918,0.21307,0.10018
4,0.21696,-49.84592,12,0.02693,0.17109,0.09999
4,0.21696,-49.84592,13,0.07253,0.12958,0.09999
4,0.21696,-49.84592,14,0.11762,0.08853,0.09998
4,0.21696,-49.84592,15,0.16222,0.04794,0.09998
4,0.21696,-49.84592,16,0.20634,0.00778,0.09998
4,0.21696,-49.84592,17,0.24998,-0.03193,0.09999
4,0.21696,-49.84592,18,0.29316,-0.07124,0.09998
4,0.21696,-49.84592,19,0.33589,-0.11013,0.09998
5,0.15431,-48.52097,1,-0.35136,-0.05054,0.88103
5,0.15431,-48.52097,2,-0.38436,0.0634,0.84128
5,0.15431,-48.52097,3,-0.35937,0.16202,0.73672
5,0.15431,-48.52097,4,-0.33456,0.2599,0.61893
5,0.15431,-48.52097,5,-0.30996,0.35701,0.48806
5,0.15431,-48.52097,6,-0.27646,0.38903,0.35183
5,0.15431,-48.52097,7,-0.23867,0.38875,0.20639
5,0.15431,-48.52097,8,-0.19894,0.37765,0.10008
5,0.15431,-48.52097,9,-0.15514,0.34513,0.09998
5,0.15431,-48.52097,10,-0.11179,0.31294,0.09998
5,0.15431,-48.52097,11,-0.06887,0.28107,0.09998
5,0.15431,-48.52097,12,-0.02638,0.24952,0.09998
5,0.15431,-48.52097,13,0.01568,0.21829,0.09998
5,0.15431,-48.52097,14,0.05733,0.18736,0.09998
5,0.15431,-48.52097,15,0.09859,0.15673,0.09999
5,0.15431,-48.52097,16,0.13945,0.12639,0.09999
5,0.15431,-48.52097,17,0.17993,0.09633,0.09998
5,0.15431,-48.52097,18,0.22002,0.06656,0.09998
5,0.15431,-48.52097,19,0.25974,0.03707,0.09998
6,0.27035,-51.48697,1,-0.35136,-0.05054,0.88103
6,0.27035,-51.48697,2,-0.37553,0.06225,0.82715
6,0.27035,-51.48697,3,-0.33934,0.15942,0.70736
6,0.27035,-51.48697,4,-0.30344,0.25581,0.57451
6,0.27035,-51.48697,5,-0.26785,0.35139,0.42876
6,0.27035,-51.48697,6,-0.22658,0.38507,0.27932
6,0.27035,-51.48697,7,-0.18086,0.36978,0.12427
6,0.27035,-51.48697,8,-0.13031,0.3299,0.10841
6,0.27035,-51.48697,9,-0.07852,0.28316,0.12198
6,0.27035,-51.48697,10,-0.02695,0.23661,0.12144
6,0.27035,-51.48697,11,0.02439,0.19026,0.10688
6,0.27035,-51.48697,12,0.07423,0.14529,0.09999
6,0.27035,-51.48697,13,0.12315,0.10113,0.09998
6,0.27035,-51.48697,14,0.17149,0.0575,0.09998
6,0.27035,-51.48697,15,0.21927,0.01438,0.09999
6,0.27035,-51.48697,16,0.26651,-0.02824,0.09998
6,0.27035,-51.48697,17,0.3132,-0.07039,0.09998
6,0.27035,-51.48697,18,0.35938,-0.11207,0.09998
6,0.27035,-51.48697,19,0.3882,-0.15224,0.10302
7,0.21405,-49.97189,1,-0.35136,-0.05054,0.88103
7,0.21405,-49.97189,2,-0.37981,0.06226,0.83341
7,0.21405,-49.97189,3,-0.3491,0.15946,0.72025
7,0.21405,-49.97189,4,-0.31862,0.2559,0.59396
7,0.21405,-49.97189,5,-0.28838,0.35156,0.45468
7,0.21405,-49.97189,6,-0.25153,0.38666,0.31053
7,0.21405,-49.97189,7,-0.20948,0.37386,0.15984
7,0.21405,-49.97189,8,-0.16421,0.3439,0.10121
7,0.21405,-49.97189,9,-0.11634,0.30029,0.11267
7,0.21405,-49.97189,10,-0.06866,0.25686,0.11003
7,0.21405,-49.97189,11,-0.02156,0.21395,0.09999
7,0.21405,-49.97189,12,0.02437,0.1721,0.09999
7,0.21405,-49.97189,13,0.0698,0.13073,0.09998
7,0.21405,-49.97189,14,0.11472,0.08981,0.09998
7,0.21405,-49.97189,15,0.15915,0.04933,0.09999
7,0.21405,-49.97189,16,0.2031,0.0093,0.09998
7,0.21405,-49.97189,17,0.24658,-0.0303,0.09998
7,0.21405,-49.97189,18,0.2896,-0.06949,0.09998
7,0.21405,-49.97189,19,0.33217,-0.10827,0.09998
8,0.16924,-46.72072,1,-0.35136,-0.05054,0.88103
8,0.16924,-46.72072,2,-0.38322,0.06287,0.83903
8,0.16924,-46.72072,3,-0.35686,0.16086,0.73197
8,0.16924,-46.72072,4,-0.3307,0.25811,0.61169
8,0.16924,-46.72072,5,-0.30474,0.35459,0.47836
8,0.16924,-46.72072,6,-0.27017,0.39001,0.34093
8,0.16924,-46.72072,7,-0.23152,0.39001,0.19548
8,0.16924,-46.72072,8,-0.19097,0.37866,0.09744
8,0.16924,-46.72072,9,-0.14624,0.3447,0.10632
8,0.16924,-46.72072,10,-0.10168,0.31088,0.10113
8,0.16924,-46.72072,11,-0.05809,0.27778,0.09999
8,0.16924,-46.72072,12,-0.01494,0.24503,0.09998
8,0.16924,-46.72072,13,0.02776,0.2126,0.09998
8,0.16924,-46.72072,14,0.07005,0.1805,0.09998
8,0.16924,-46.72072,15,0.11192,0.14872,0.09999
8,0.16924,-46.72072,16,0.15338,0.11724,0.09999
8,0.16924,-46.72072,17,0.19444,0.08607,0.09998
8,0.16924,-46.72072,18,0.23511,0.0552,0.09998
8,0.16924,-46.72072,19,0.2754,0.02462,0.09999
9,0.27416,-51.49041,1,-0.35136,-0.05054,0.88103
9,0.27416,-51.49041,2,-0.37524,0.06225,0.82673
9,0.27416,-51.49041,3,-0.33868,0.15942,0.70649
9,0.27416,-51.49041,4,-0.30242,0.2558,0.57319
9,0.27416,-51.49041,5,-0.26646,0.35138,0.42701
9,0.27416,-51.49041,6,-0.22489,0.38496,0.27721
9,0.27416,-51.49041,7,-0.17893,0.36951,0.12187
9,0.27416,-51.49041,8,-0.12813,0.32945,0.1076
9,0.27416,-51.49041,9,-0.07609,0.28252,0.12328
9,0.27416,-51.49041,10,-0.02428,0.23579,0.12486
9,0.27416,-51.49041,11,0.02731,0.18927,0.1124
9,0.27416,-51.49041,12,0.07773,0.1438,0.09999
9,0.27416,-51.49041,13,0.12688,0.09948,0.09998
9,0.27416,-51.49041,14,0.17545,0.05568,0.09998
9,0.27416,-51.49041,15,0.22346,0.01239,0.09999
9,0.27416,-51.49041,16,0.27091,-0.03039,0.09998
9,0.27416,-51.49041,17,0.31782,-0.0727,0.09998
9,0.27416,-51.49041,18,0.36421,-0.11452,0.09998
9,0.27416,-51.49041,19,0.38795,-0.15453,0.10361
10,0.16924,-46.72072,1,-0.35136,-0.05054,0.88103
10,0.16924,-46.72072,2,-0.38322,0.06287,0.83903
10,0.16924,-46.72072,3,-0.35686,0.16086,0.73197
10,0.16924,-46.72072,4,-0.3307,0.25811,0.61169
10,0.16924,-46.72072,5,-0.30474,0.35459,0.47836
10,0.16924,-46.72072,6,-0.27017,0.39001,0.34093
10,0.16924,-46.72072,7,-0.23152,0.39001,0.19548
10,0.16924,-46.72072,8,-0.19097,0.37866,0.09744
10,0.16924,-46.72072,9,-0.14624,0.3447,0.10632
10,0.16924,-46.72072,10,-0.10168,0.31088,0.10113
10,0.16924,-46.72072,11,-0.05809,0.27778,0.09999
10,0.16924,-46.72072,12,-0.01494,0.24503,0.09998
10,0.16924,-46.72072,13,0.02776,0.2126,0.09998
10,0.16924,-46.72072,14,0.07005,0.1805,0.09998
10,0.16924,-46.72072,15,0.11192,0.14872,0.09999
10,0.16924,-46.72072,16,0.15338,0.11724,0.09999
10,0.16924,-46.72072,17,0.19444,0.08607,0.09998
10,0.16924,-46.72072,18,0.23511,0.0552,0.09998
10,0.16924,-46.72072,19,0.2754,0.02462,0.09999
11,0.23727,-50.24989,1,-0.35136,-0.05054,0.88103
11,0.23727,-50.24989,2,-0.37804,0.06226,0.83083
11,0.23727,-50.24989,3,-0.34507,0.15944,0.71494
11,0.23727,-50.24989,4,-0.31236,0.25586,0.58593
11,0.23727,-50.24989,5,-0.27991,0.35149,0.44398
11,0.23727,-50.24989,6,-0.24123,0.38601,0.29765
11,0.23727,-50.24989,7,-0.19767,0.37218,0.14516
11,0.23727,-50.24989,8,-0.1501,0.33753,0.1059
11,0.23727,-50.24989,9,-0.10059,0.29259,0.11575
11,0.23727,-50.24989,10,-0.05128,0.24784,0.11153
11,0.23727,-50.24989,11,-0.0026,0.20365,0.09999
11,0.23727,-50.24989,12,0.04481,0.16062,0.09998
11,0.23727,-50.24989,13,0.09168,0.11807,0.09998
11,0.23727,-50.24989,14,0.13803,0.07601,0.09999
11,0.23727,-50.24989,15,0.18385,0.03443,0.09999
11,0.23727,-50.24989,16,0.22916,-0.00669,0.09998
11,0.23727,-50.24989,17,0.27398,-0.04737,0.09998
11,0.23727,-50.24989,18,0.31831,-0.08761,0.09998
11,0.23727,-50.24989,19,0.36217,-0.12741,0.09998
12,0.21405,-49.97189,1,-0.35136,-0.05054,0.88103
12,0.21405,-49.97189,2,-0.37981,0.06226,0.83341
12,0.21405,-49.97189,3,-0.3491,0.15946,0.72025
12,0.21405,-49.97189,4,-0.31862,0.2559,0.59396
12,0.21405,-49.97189,5,-0.28838,0.35156,0.45468
12,0.21405,-49.97189,6,-0.25153,0.38666,0.31053
12,0.21405,-49.97189,7,-0.20948,0.37386,0.15984
12,0.21405,-49.97189,8,-0.16421,0.3439,0.10121
12,0.21405,-49.97189,9,-0.11634,0.30029,0.11267
12,0.21405,-49.97189,10,-0.06866,0.25686,0.11003
12,0.21405,-49.97189,11,-0.02156,0.21395,0.09999
12,0.21405,-49.97189,12,0.02437,0.1721,0.09999
12,0.21405,-49.97189,13,0.0698,0.13073,0.09998
12,0.21405,-49.97189,14,0.11472,0.08981,0.09998
12,0.21405,-49.97189,15,0.15915,0.04933,0.09999
12,0.21405,-49.97189,16,0.2031,0.0093,0.09998
12,0.21405,-49.97189,17,0.24658,-0.0303,0.09998
12,0.21405,-49.97189,18,0.2896,-0.06949,0.09998
12,0.21405,-49.97189,19,0.33217,-0.10827,0.09998
13,0.23322,-50.30388,1,-0.35136,-0.05054,0.88103
13,0.23322,-50.30388,2,-0.37835,0.06226,0.83128
13,0.23322,-50.30388,3,-0.34577,0.15944,0.71586
13,0.23322,-50.30388,4,-0.31345,0.25587,0.58733
13,0.23322,-50.30388,5,-0.28139,0.35151,0.44585
13,0.23322,-50.30388,6,-0.24303,0.38612,0.2999
13,0.23322,-50.30388,7,-0.19973,0.37247,0.14772
13,0.23322,-50.30388,8,-0.15242,0.33801,0.10704
13,0.23322,-50.30388,9,-0.10317,0.29327,0.11462
13,0.23322,-50.30388,10,-0.05413,0.24871,0.10813
13,0.23322,-50.30388,11,-0.00595,0.20494,0.09999
13,0.23322,-50.30388,12,0.04121,0.16209,0.09998
13,0.23322,-50.30388,13,0.08783,0.11972,0.09998
13,0.23322,-50.30388,14,0.13394,0.07784,0.09999
13,0.23322,-50.30388,15,0.17952,0.03642,0.09998
13,0.23322,-50.30388,16,0.2246,-0.00453,0.09998
13,0.23322,-50.30388,17,0.2692,-0.04504,0.09998
13,0.23322,-50.30388,18,0.31331,-0.08512,0.09998
13,0.23322,-50.30388,19,0.35695,-0.12477,0.09998
14,0.21091,-50.11088,1,-0.35136,-0.05054,0.88103
14,0.21091,-50.11088,2,-0.38005,0.06226,0.83376
14,0.21091,-50.11088,3,-0.34964,0.15946,0.72098
14,0.21091,-50.11088,4,-0.31946,0.25591,0.59504
14,0.21091,-50.11088,5,-0.28953,0.35157,0.45612
14,0.21091,-50.11088,6,-0.25292,0.38675,0.31227
14,0.21091,-50.11088,7,-0.21108,0.37409,0.16183
14,0.21091,-50.11088,8,-0.16601,0.34428,0.10231
14,0.21091,-50.11088,9,-0.11835,0.30082,0.11198
14,0.21091,-50.11088,10,-0.07087,0.25753,0.10758
14,0.21091,-50.11088,11,-0.0242,0.21498,0.09999
14,0.21091,-50.11088,12,0.02154,0.17328,0.09999
14,0.21091,-50.11088,13,0.06677,0.13204,0.09999
14,0.21091,-50.11088,14,0.1115,0.09125,0.09999
14,0.21091,-50.11088,15,0.15575,0.05092,0.09999
14,0.21091,-50.11088,16,0.19952,0.01101,0.09998
14,0.21091,-50.11088,17,0.24282,-0.02846,0.09998
14,0.21091,-50.11088,18,0.28567,-0.06752,0.09998
14,0.21091,-50.11088,19,0.32807,-0.10618,0.09998
15,0.15761,-48.24426,1,-0.35136,-0.05054,0.88103
15,0.15761,-48.24426,2,-0.38411,0.06328,0.84078
15,0.15761,-48.24426,3,-0.35881,0.16176,0.73567
15,0.15761,-48.24426,4,-0.33371,0.2595,0.61733
15,0.15761,-48.24426,5,-0.3088,0.35648,0.48591
15,0.15761,-48.24426,6,-0.27509,0.39001,0.34969
15,0.15761,-48.24426,7,-0.2372,0.39001,0.20502
15,0.15761,-48.24426,8,-0.19735,0.37888,0.10085
15,0.15761,-48.24426,9,-0.15346,0.34577,0.09999
15,0.15761,-48.24426,10,-0.11003,0.31301,0.09999
15,0.15761,-48.24426,11,-0.06704,0.28058,0.09999
15,0.15761,-48.24426,12,-0.02449,0.24847,0.09999
15,0.15761,-48.24426,13,0.01763,0.21669,0.09999
15,0.15761,-48.24426,14,0.05935,0.18521,0.09999
15,0.15761,-48.24426,15,0.10066,0.15404,0.09998
15,0.15761,-48.24426,16,0.14158,0.12318,0.09998
15,0.15761,-48.24426,17,0.18211,0.0926,0.09998
15,0.15761,-48.24426,18,0.22225,0.06232,0.09999
15,0.15761,-48.24426,19,0.26202,0.03231,0.09998
16,0.14668,-52.4324,1,-0.35136,-0.05054,0.88103
16,0.14668,-52.4324,2,-0.38494,0.06367,0.84243
16,0.14668,-52.4324,3,-0.36065,0.16261,0.73916
16,0.14668,-52.4324,4,-0.33655,0.26082,0.62264
16,0.14668,-52.4324,5,-0.31263,0.35825,0.49303
16,0.14668,-52.4324,6,-0.27972,0.38557,0.35786
16,0.14668,-52.4324,7,-0.24248,0.37814,0.21336
16,0.14668,-52.4324,8,-0.20403,0.36408,0.09577
