particle,elasticity,weight,frame,x,y,z
1,0.07233,12.07969,1,-0.04027,0.39124,0.36906
1,0.07233,12.07969,2,0.11428,0.38328,0.30425
1,0.07233,12.07969,3,0.26757,0.37539,0.22596
2,0.80647,11.3099,1,-0.04027,0.39124,0.36906
2,0.80647,11.3099,2,0.10408,0.31153,0.30812
2,0.80647,11.3099,3,0.24719,0.23251,0.23369
3,0.25603,11.94054,1,-0.04027,0.39124,0.36906
3,0.25603,11.94054,2,0.11009,0.36532,0.30583
3,0.25603,11.94054,3,0.25924,0.33962,0.22911
4,0.86196,11.22907,1,-0.04027,0.39124,0.36906
4,0.86196,11.22907,2,0.10407,0.30611,0.30812
4,0.86196,11.22907,3,0.24717,0.22172,0.2337
5,0.57364,11.61711,1,-0.04027,0.39124,0.36906
5,0.57364,11.61711,2,0.1041,0.33428,0.30811
5,0.57364,11.61711,3,0.24729,0.27779,0.23364
6,0.67608,11.48829,1,-0.04027,0.39124,0.36906
6,0.67608,11.48829,2,0.10409,0.32427,0.30811
6,0.67608,11.48829,3,0.24725,0.25786,0.23366
7,0.71756,11.4333,1,-0.04027,0.39124,0.36906
7,0.71756,11.4333,2,0.10409,0.32022,0.30811
7,0.71756,11.4333,3,0.24723,0.24979,0.23367
8,0.47142,11.73377,1,-0.04027,0.39124,0.36906
8,0.47142,11.73377,2,0.10517,0.34427,0.3077
8,0.47142,11.73377,3,0.24944,0.29768,0.23283
9,0.38081,11.8265,1,-0.04027,0.39124,0.36906
9,0.38081,11.8265,2,0.10724,0.35313,0.30691
9,0.38081,11.8265,3,0.25357,0.31533,0.23126
10,0.9846,11.04006,1,-0.04027,0.39124,0.36906
10,0.9846,11.04006,2,0.10405,0.29414,0.30812
10,0.9846,11.04006,3,0.2471,0.1979,0.23373
11,0.49003,11.7137,1,-0.04027,0.39124,0.36906
11,0.49003,11.7137,2,0.10475,0.34245,0.30786
11,0.49003,11.7137,3,0.24859,0.29406,0.23315
12,0.64832,11.52418,1,-0.04027,0.39124,0.36906
12,0.64832,11.52418,2,0.10409,0.32698,0.30811
12,0.64832,11.52418,3,0.24726,0.26326,0.23366
13,0.87599,11.20817,1,-0.04027,0.39124,0.36906
13,0.87599,11.20817,2,0.10407,0.30474,0.30812
13,0.87599,11.20817,3,0.24716,0.219,0.2337
14,0.50655,11.69558,1,-0.04027,0.39124,0.36906
14,0.50655,11.69558,2,0.10437,0.34083,0.308
14,0.50655,11.69558,3,0.24784,0.29084,0.23343
15,0.81611,11.29607,1,-0.04027,0.39124,0.36906
15,0.81611,11.29607,2,0.10407,0.31059,0.30812
15,0.81611,11.29607,3,0.24719,0.23064,0.23369
16,0.97739,11.05156,1,-0.04027,0.39124,0.36906
16,0.97739,11.05156,2,0.10405,0.29484,0.30812
16,0.97739,11.05156,3,0.24711,0.1993,0.23372
17,0.53466,11.66349,1,-0.04027,0.39124,0.36906
17,0.53466,11.66349,2,0.1041,0.33809,0.30811
17,0.53466,11.66349,3,0.24731,0.28537,0.23364
18,0.62584,11.55272,1,-0.04027,0.39124,0.36906
18,0.62584,11.55272,2,0.10409,0.32918,0.30811
18,0.62584,11.55272,3,0.24727,0.26763,0.23365
19,0.87723,11.20631,1,-0.04027,0.39124,0.36906
19,0.87723,11.20631,2,0.10407,0.30462,0.30812
19,0.87723,11.20631,3,0.24716,0.21876,0.2337
20,0.62518,11.55354,1,-0.04027,0.39124,0.36906
20,0.62518,11.55354,2,0.10409,0.32924,0.30811
20,0.62518,11.55354,3,0.24727,0.26776,0.23365
