particle,elasticity,weight,frame,x,y,z
1,0.57338,27.92561,1,-0.34674,0.10205,0.3041
1,0.57338,27.92561,2,-0.24942,0.26905,0.28336
1,0.57338,27.92561,3,-0.14996,0.3861,0.2513
1,0.57338,27.92561,4,-0.04059,0.33339,0.21412
1,0.57338,27.92561,5,0.06805,0.28102,0.16316
1,0.57338,27.92561,6,0.17596,0.22901,0.09854
1,0.57338,27.92561,7,0.26055,0.18334,0.11398
1,0.57338,27.92561,8,0.34469,0.13792,0.11531
1,0.57338,27.92561,9,0.3802,0.08773,0.11124
1,0.57338,27.92561,10,0.35541,0.03151,0.10392
2,0.5122,28.76146,1,-0.35258,0.10206,0.3041
2,0.5122,28.76146,2,-0.26395,0.26908,0.28336
2,0.5122,28.76146,3,-0.17253,0.38729,0.25129
2,0.5122,28.76146,4,-0.06923,0.33951,0.2141
2,0.5122,28.76146,5,0.03341,0.29204,0.16312
2,0.5122,28.76146,6,0.13539,0.24487,0.09845
2,0.5122,28.76146,7,0.21443,0.20315,0.11177
2,0.5122,28.76146,8,0.29308,0.16163,0.11099
2,0.5122,28.76146,9,0.37036,0.12064,0.10023
2,0.5122,28.76146,10,0.3801,0.07409,0.10928
3,0.44959,27.76864,1,-0.35856,0.10206,0.3041
3,0.44959,27.76864,2,-0.27883,0.26912,0.28336
3,0.44959,27.76864,3,-0.19565,0.3885,0.25128
3,0.44959,27.76864,4,-0.09856,0.34579,0.21408
3,0.44959,27.76864,5,-0.00207,0.30333,0.16307
3,0.44959,27.76864,6,0.09382,0.26115,0.09836
3,0.44959,27.76864,7,0.16718,0.22339,0.1095
3,0.44959,27.76864,8,0.24019,0.18581,0.10655
3,0.44959,27.76864,9,0.31036,0.14916,0.09999
3,0.44959,27.76864,10,0.37641,0.11398,0.09999
4,0.57338,27.92561,1,-0.34674,0.10205,0.3041
4,0.57338,27.92561,2,-0.24942,0.26905,0.28336
4,0.57338,27.92561,3,-0.14996,0.3861,0.2513
4,0.57338,27.92561,4,-0.04059,0.33339,0.21412
4,0.57338,27.92561,5,0.06805,0.28102,0.16316
4,0.57338,27.92561,6,0.17596,0.22901,0.09854
4,0.57338,27.92561,7,0.26055,0.18334,0.11398
4,0.57338,27.92561,8,0.34469,0.13792,0.11531
4,0.57338,27.92561,9,0.3802,0.08773,0.11124
