particle,elasticity,weight,frame,x,y,z
1,0.80123,4.15093,1,-0.13614,-0.39054,0.15429
2,0.43892,4.15093,1,-0.13612,-0.39055,0.12636
3,0.33033,4.15093,1,-0.13612,-0.39055,0.11798
4,0.62879,4.15093,1,-0.13613,-0.39055,0.141
5,0.2151,4.15093,1,-0.13612,-0.39056,0.10909
6,0.04055,4.15093,1,-0.13612,-0.39056,0.09563
7,0.83151,4.15093,1,-0.13614,-0.39054,0.15663
8,0.29134,4.15093,1,-0.13612,-0.39056,0.11497
9,0.2781,4.15093,1,-0.13612,-0.39056,0.11395
10,0.28189,4.15093,1,-0.13612,-0.39056,0.11424
11,0.29963,4.15093,1,-0.13612,-0.39056,0.11561
12,0.75454,4.15093,1,-0.13614,-0.39054,0.15069
13,0.79619,4.15093,1,-0.13614,-0.39054,0.1539
14,0.24526,4.15093,1,-0.13612,-0.39056,0.11142
15,0.59666,4.15093,1,-0.13613,-0.39055,0.13852
16,0.30202,4.15093,1,-0.13612,-0.39056,0.1158
17,0.45706,4.15093,1,-0.13612,-0.39055,0.12776
18,0.5172,4.15093,1,-0.13613,-0.39055,0.13239
19,0.51969,4.15093,1,-0.13613,-0.39055,0.13259
20,0.60444,4.15093,1,-0.13613,-0.39055,0.13912
