particle,elasticity,weight,frame,x,y,z
1,0.19928,10.73845,1,0.09599,0.38807,0.87159
1,0.19928,10.73845,2,0.02495,0.36907,0.77725
1,0.19928,10.73845,3,-0.04562,0.35018,0.6695
2,0.9281,5.86556,1,0.09601,0.38036,0.80629
2,0.9281,5.86556,2,0.02519,0.29263,0.62386
2,0.9281,5.86556,3,-0.04489,0.20579,0.4293
3,0.57479,8.64573,1,0.096,0.3841,0.83794
3,0.57479,8.64573,2,0.02506,0.32962,0.69813
3,0.57479,8.64573,3,-0.04528,0.27559,0.54547
4,0.03654,11.41177,1,0.09562,0.38979,0.88678
4,0.03654,11.41177,2,0.02129,0.3862,0.81753
4,0.03654,11.41177,3,-0.05261,0.38262,0.73465
5,0.88893,6.2123,1,0.09601,0.38078,0.8098
5,0.88893,6.2123,2,0.02518,0.29672,0.63208
5,0.88893,6.2123,3,-0.04494,0.21351,0.44215
6,0.70515,7.71113,1,0.096,0.38272,0.82626
6,0.70515,7.71113,2,0.02511,0.31596,0.6707
6,0.70515,7.71113,3,-0.04514,0.24979,0.50254
7,0.20177,10.72752,1,0.09599,0.38805,0.87137
7,0.20177,10.72752,2,0.02495,0.36881,0.77673
7,0.20177,10.72752,3,-0.04561,0.34969,0.66868
8,0.12789,11.03839,1,0.09596,0.38883,0.87803
8,0.12789,11.03839,2,0.02471,0.37658,0.79264
8,0.12789,11.03839,3,-0.04609,0.36441,0.69376
9,0.13544,11.00534,1,0.09599,0.38875,0.87731
9,0.13544,11.00534,2,0.02494,0.37578,0.79072
9,0.13544,11.00534,3,-0.04566,0.3629,0.69064
10,0.43044,9.55569,1,0.09599,0.38563,0.85087
10,0.43044,9.55569,2,0.02501,0.34477,0.72852
10,0.43044,9.55569,3,-0.04542,0.30422,0.59308
11,0.31829,10.17181,1,0.09599,0.38681,0.86092
11,0.31829,10.17181,2,0.02498,0.35655,0.75215
11,0.31829,10.17181,3,-0.04552,0.3265,0.63013
12,0.18882,10.78395,1,0.09599,0.38818,0.87253
12,0.18882,10.78395,2,0.02495,0.37017,0.77946
12,0.18882,10.78395,3,-0.04562,0.35227,0.67296
13,0.09012,11.20184,1,0.09582,0.38923,0.88164
13,0.09012,11.20184,2,0.02325,0.38055,0.80288
13,0.09012,11.20184,3,-0.04888,0.37193,0.71057
14,0.07699,11.25567,1,0.09577,0.38937,0.8829
14,0.07699,11.25567,2,0.02275,0.38194,0.80646
14,0.07699,11.25567,3,-0.04982,0.37455,0.71645
15,0.76657,7.23379,1,0.096,0.38207,0.82076
15,0.76657,7.23379,2,0.02513,0.30953,0.65779
15,0.76657,7.23379,3,-0.04507,0.23766,0.48234
16,0.529,8.94862,1,0.09599,0.38459,0.84204
16,0.529,8.94862,2,0.02505,0.33442,0.70776
16,0.529,8.94862,3,-0.04532,0.28467,0.56056
17,0.35109,9.99989,1,0.09599,0.38647,0.85798
17,0.35109,9.99989,2,0.02499,0.35311,0.74524
17,0.35109,9.99989,3,-0.04549,0.31998,0.61929
18,0.68197,7.8851,1,0.096,0.38297,0.82833
18,0.68197,7.8851,2,0.0251,0.31838,0.67558
18,0.68197,7.8851,3,-0.04516,0.25438,0.51017
19,0.29234,10.30304,1,0.09599,0.38709,0.86325
19,0.29234,10.30304,2,0.02497,0.35928,0.75763
19,0.29234,10.30304,3,-0.04554,0.33166,0.63871
20,0.78718,7.06828,1,0.096,0.38185,0.81891
20,0.78718,7.06828,2,0.02514,0.30737,0.65346
20,0.78718,7.06828,3,-0.04505,0.23359,0.47557
