particle,elasticity,weight,frame,x,y,z
1,0.77372,0.31966,1,-0.27689,-0.09543,0.82544
1,0.77372,0.31966,2,-0.2534,0.16378,0.7287
1,0.77372,0.31966,3,-0.23093,0.3804,0.61811
1,0.77372,0.31966,4,-0.21453,0.28133,0.48602
1,0.77372,0.31966,5,-0.19826,0.18309,0.34102
1,0.77372,0.31966,6,-0.18214,0.08569,0.18326
1,0.77372,0.31966,7,-0.16962,-0.01187,0.12176
1,0.77372,0.31966,8,-0.1615,-0.11009,0.18238
1,0.77372,0.31966,9,-0.15343,-0.20773,0.22861
1,0.77372,0.31966,10,-0.1454,-0.3048,0.26055
1,0.77372,0.31966,11,-0.13805,-0.38645,0.28057
1,0.77372,0.31966,12,-0.13571,-0.34881,0.30477
1,0.77372,0.31966,13,-0.13337,-0.31128,0.31485
1,0.77372,0.31966,14,-0.13105,-0.27387,0.31085
1,0.77372,0.31966,15,-0.12873,-0.23657,0.29283
1,0.77372,0.31966,16,-0.12642,-0.1994,0.26082
1,0.77372,0.31966,17,-0.12411,-0.16236,0.21488
1,0.77372,0.31966,18,-0.12182,-0.12547,0.1551
1,0.77372,0.31966,19,-0.11929,-0.0929,0.10577
1,0.77372,0.31966,20,-0.1159,-0.07495,0.12721
2,0.9278,34.76102,1,-0.27717,-0.0985,0.81316
2,0.9278,34.76102,2,-0.25403,0.1568,0.7008
2,0.9278,34.76102,3,-0.23119,0.40888,0.57589
2,0.9278,34.76102,4,-0.21505,0.27971,0.43181
2,0.9278,34.76102,5,-0.19907,0.15176,0.27508
2,0.9278,34.76102,6,-0.18324,0.02505,0.10587
2,0.9278,34.76102,7,-0.17455,-0.09831,0.16313
2,0.9278,34.76102,8,-0.16679,-0.22049,0.23572
2,0.9278,34.76102,9,-0.15909,-0.34181,0.29377
2,0.9278,34.76102,10,-0.15451,-0.36226,0.3472
2,0.9278,34.76102,11,-0.1524,-0.30271,0.39413
2,0.9278,34.76102,12,-0.1503,-0.24342,0.42682
2,0.9278,34.76102,13,-0.14821,-0.18436,0.44533
2,0.9278,34.76102,14,-0.14613,-0.12554,0.44974
2,0.9278,34.76102,15,-0.14405,-0.06695,0.44009
2,0.9278,34.76102,16,-0.14199,-0.00859,0.41644
2,0.9278,34.76102,17,-0.13993,0.04953,0.37885
2,0.9278,34.76102,18,-0.13788,0.10739,0.3274
2,0.9278,34.76102,19,-0.13584,0.16498,0.26215
2,0.9278,34.76102,20,-0.13381,0.22228,0.18322
3,0.96545,34.9173,1,-0.27724,-0.09925,0.81015
3,0.96545,34.9173,2,-0.25419,0.15509,0.69399
3,0.96545,34.9173,3,-0.23143,0.40622,0.56531
3,0.96545,34.9173,4,-0.21535,0.27473,0.41812
3,0.96545,34.9173,5,-0.19943,0.1445,0.25833
3,0.96545,34.9173,6,-0.18367,0.01556,0.08612
3,0.96545,34.9173,7,-0.17594,-0.10992,0.17596
3,0.96545,34.9173,8,-0.16827,-0.23447,0.25111
3,0.96545,34.9173,9,-0.16066,-0.35812,0.3117
3,0.96545,34.9173,10,-0.15675,-0.35527,0.36916
3,0.96545,34.9173,11,-0.15469,-0.28973,0.41793
3,0.96545,34.9173,12,-0.15263,-0.22449,0.45244
3,0.96545,34.9173,13,-0.15059,-0.15953,0.47276
3,0.96545,34.9173,14,-0.14855,-0.09485,0.47896
3,0.96545,34.9173,15,-0.14652,-0.03042,0.4711
3,0.96545,34.9173,16,-0.1445,0.03372,0.44924
3,0.96545,34.9173,17,-0.14249,0.0976,0.41343
3,0.96545,34.9173,18,-0.14049,0.16119,0.36376
3,0.96545,34.9173,19,-0.1385,0.22447,0.30029
3,0.96545,34.9173,20,-0.13651,0.28742,0.22313
4,0.9278,34.76102,1,-0.27717,-0.0985,0.81316
4,0.9278,34.76102,2,-0.25403,0.1568,0.7008
4,0.9278,34.76102,3,-0.23119,0.40888,0.57589
4,0.9278,34.76102,4,-0.21505,0.27971,0.43181
4,0.9278,34.76102,5,-0.19907,0.15176,0.27508
4,0.9278,34.76102,6,-0.18324,0.02505,0.10587
4,0.9278,34.76102,7,-0.17455,-0.09831,0.16313
4,0.9278,34.76102,8,-0.16679,-0.22049,0.23572
4,0.9278,34.76102,9,-0.15909,-0.34181,0.29377
4,0.9278,34.76102,10,-0.15451,-0.36226,0.3472
4,0.9278,34.76102,11,-0.1524,-0.30271,0.39413
4,0.9278,34.76102,12,-0.1503,-0.24342,0.42682
4,0.9278,34.76102,13,-0.14821,-0.18436,0.44533
4,0.9278,34.76102,14,-0.14613,-0.12554,0.44974
4,0.9278,34.76102,15,-0.14405,-0.06695,0.44009
4,0.9278,34.76102,16,-0.14199,-0.00859,0.41644
4,0.9278,34.76102,17,-0.13993,0.04953,0.37885
4,0.9278,34.76102,18,-0.13788,0.10739,0.3274
4,0.9278,34.76102,19,-0.13584,0.16498,0.26215
4,0.9278,34.76102,20,-0.13381,0.22228,0.18322
5,0.9278,34.76102,1,-0.27717,-0.0985,0.81316
5,0.9278,34.76102,2,-0.25403,0.1568,0.7008
5,0.9278,34.76102,3,-0.23119,0.40888,0.57589
5,0.9278,34.76102,4,-0.21505,0.27971,0.43181
5,0.9278,34.76102,5,-0.19907,0.15176,0.27508
5,0.9278,34.76102,6,-0.18324,0.02505,0.10587
5,0.9278,34.76102,7,-0.17455,-0.09831,0.16313
5,0.9278,34.76102,8,-0.16679,-0.22049,0.23572
5,0.9278,34.76102,9,-0.15909,-0.34181,0.29377
5,0.9278,34.76102,10,-0.15451,-0.36226,0.3472
5,0.9278,34.76102,11,-0.1524,-0.30271,0.39413
5,0.9278,34.76102,12,-0.1503,-0.24342,0.42682
5,0.9278,34.76102,13,-0.14821,-0.18436,0.44533
5,0.9278,34.76102,14,-0.14613,-0.12554,0.44974
