particle,elasticity,weight,frame,x,y,z
1,0.08861,19.22784,1,-0.26229,0.38448,0.73594
1,0.08861,19.22784,2,-0.39026,0.36294,0.8754
1,0.08861,19.22784,3,-0.36058,0.31137,0.88797
1,0.08861,19.22784,4,-0.3282,0.25836,0.87339
1,0.08861,19.22784,5,-0.29595,0.20557,0.84484
2,0.79783,11.65955,1,-0.25293,0.33535,0.72799
2,0.79783,11.65955,2,-0.37714,0.23284,0.85902
2,0.79783,11.65955,3,-0.29969,0.11856,0.86734
2,0.79783,11.65955,4,-0.22112,0.00431,0.82282
2,0.79783,11.65955,5,-0.14313,-0.10909,0.76461
3,0.00129,19.07319,1,-0.26344,0.39053,0.73692
3,0.00129,19.07319,2,-0.39503,0.37969,0.87865
3,0.00129,19.07319,3,-0.37058,0.33659,0.88523
3,0.00129,19.07319,4,-0.34378,0.2921,0.86618
3,0.00129,19.07319,5,-0.31708,0.24777,0.83316
4,0.35023,18.51939,1,-0.25884,0.36636,0.73301
4,0.35023,18.51939,2,-0.38564,0.31429,0.86776
4,0.35023,18.51939,3,-0.36324,0.23905,0.87639
4,0.35023,18.51939,4,-0.33538,0.16203,0.84712
4,0.35023,18.51939,5,-0.30767,0.08541,0.80398
5,0.05623,19.21571,1,-0.26272,0.38672,0.7363
5,0.05623,19.21571,2,-0.39202,0.36914,0.8766
5,0.05623,19.21571,3,-0.36439,0.32078,0.8876
5,0.05623,19.21571,4,-0.33426,0.27104,0.87236
5,0.05623,19.21571,5,-0.30426,0.22149,0.84314
6,0.34658,18.50385,1,-0.25889,0.36661,0.73305
6,0.34658,18.50385,2,-0.38554,0.31497,0.86786
6,0.34658,18.50385,3,-0.36238,0.23995,0.87581
6,0.34658,18.50385,4,-0.33373,0.16312,0.84565
6,0.34658,18.50385,5,-0.30523,0.08669,0.80161
7,0.4226,17.12506,1,-0.25789,0.36134,0.7322
7,0.4226,17.12506,2,-0.39419,0.30342,0.87028
7,0.4226,17.12506,3,-0.33281,0.2213,0.87165
7,0.4226,17.12506,4,-0.26881,0.13758,0.8333
7,0.4226,17.12506,5,-0.20519,0.05436,0.78116
8,0.12598,19.00799,1,-0.2618,0.38189,0.73552
8,0.12598,19.00799,2,-0.38823,0.35599,0.87431
8,0.12598,19.00799,3,-0.35529,0.30045,0.88452
8,0.12598,19.00799,4,-0.31723,0.24213,0.85636
8,0.12598,19.00799,5,-0.27936,0.18407,0.81429
9,0.97702,8.42788,1,-0.25056,0.32294,0.72598
9,0.97702,8.42788,2,-0.37292,0.19917,0.85363
9,0.97702,8.42788,3,-0.30207,0.06914,0.86719
9,0.97702,8.42788,4,-0.22916,-0.05935,0.81087
9,0.97702,8.42788,5,-0.15681,-0.18684,0.74099
10,0.74716,12.51871,1,-0.2536,0.33886,0.72856
10,0.74716,12.51871,2,-0.37941,0.24237,0.86055
10,0.74716,12.51871,3,-0.30418,0.13257,0.866
10,0.74716,12.51871,4,-0.22746,0.02245,0.81685
10,0.74716,12.51871,5,-0.15131,-0.08686,0.75404
11,0.90952,9.28832,1,-0.25145,0.32761,0.72674
11,0.90952,9.28832,2,-0.37221,0.21185,0.85566
11,0.90952,9.28832,3,-0.29044,0.08791,0.86999
11,0.90952,9.28832,4,-0.20817,-0.03509,0.81427
11,0.90952,9.28832,5,-0.12655,-0.15713,0.74498
12,0.21807,18.61222,1,-0.26058,0.37551,0.73449
12,0.21807,18.61222,2,-0.38329,0.33887,0.87162
12,0.21807,18.61222,3,-0.34409,0.27449,0.87979
12,0.21807,18.61222,4,-0.3,0.20755,0.8494
12,0.21807,18.61222,5,-0.25614,0.14095,0.80513
13,0.54273,16.07599,1,-0.2563,0.35302,0.73085
13,0.54273,16.07599,2,-0.38866,0.28082,0.86668
13,0.54273,16.07599,3,-0.32161,0.18821,0.87934
13,0.54273,16.07599,4,-0.2526,0.09456,0.85591
13,0.54273,16.07599,5,-0.18401,0.0015,0.81862
14,0.08496,19.22814,1,-0.26234,0.38473,0.73598
14,0.08496,19.22814,2,-0.39046,0.36364,0.87553
14,0.08496,19.22814,3,-0.36101,0.31242,0.88792
14,0.08496,19.22814,4,-0.32888,0.25977,0.87326
14,0.08496,19.22814,5,-0.29688,0.20734,0.84461
15,0.69237,13.5166,1,-0.25432,0.34265,0.72917
15,0.69237,13.5166,2,-0.38186,0.25267,0.86219
15,0.69237,13.5166,3,-0.30911,0.14773,0.86842
15,0.69237,13.5166,4,-0.23444,0.04207,0.82003
15,0.69237,13.5166,5,-0.1603,-0.06282,0.75797
16,0.34123,18.47964,1,-0.25896,0.36698,0.73311
16,0.34123,18.47964,2,-0.3854,0.31596,0.86802
16,0.34123,18.47964,3,-0.36113,0.24127,0.87496
16,0.34123,18.47964,4,-0.33133,0.16471,0.84349
16,0.34123,18.47964,5,-0.30169,0.08854,0.79815
17,0.14983,18.92615,1,-0.26148,0.38024,0.73526
17,0.14983,18.92615,2,-0.38695,0.35156,0.87361
17,0.14983,18.92615,3,-0.35214,0.2936,0.88329
17,0.14983,18.92615,4,-0.31223,0.23287,0.85454
17,0.14983,18.92615,5,-0.2725,0.17243,0.81189
18,0.11696,19.03391,1,-0.26192,0.38252,0.73562
18,0.11696,19.03391,2,-0.38872,0.35767,0.87457
18,0.11696,19.03391,3,-0.35648,0.30305,0.88499
18,0.11696,19.03391,4,-0.31914,0.24563,0.85705
18,0.11696,19.03391,5,-0.28196,0.18847,0.81521
19,0.37086,17.6267,1,-0.25857,0.36493,0.73278
19,0.37086,17.6267,2,-0.39659,0.31315,0.87183
19,0.37086,17.6267,3,-0.33774,0.23556,0.8742
19,0.37086,17.6267,4,-0.27597,0.15613,0.83692
19,0.37086,17.6267,5,-0.21456,0.07716,0.78583
20,0.07511,19.2265,1,-0.26247,0.38542,0.73609
20,0.07511,19.2265,2,-0.39099,0.36552,0.8759
20,0.07511,19.2265,3,-0.36216,0.31528,0.88779
20,0.07511,19.2265,4,-0.33071,0.26362,0.8729
20,0.07511,19.2265,5,-0.29938,0.21217,0.84403
