particle,elasticity,weight,frame,x,y,z
1,0.92719,8.20713,1,-0.00077,-0.20278,0.38757
1,0.92719,8.20713,2,0.29639,-0.38111,0.24592
2,0.57739,8.20713,1,-0.00077,-0.20278,0.38757
2,0.57739,8.20713,2,0.29731,-0.38521,0.24547
3,0.69581,8.20713,1,-0.00077,-0.20278,0.38757
3,0.69581,8.20713,2,0.297,-0.38382,0.24562
4,0.62857,8.20713,1,-0.00077,-0.20278,0.38757
4,0.62857,8.20713,2,0.29717,-0.38461,0.24553
5,0.33497,8.20713,1,-0.00077,-0.20278,0.38757
5,0.33497,8.20713,2,0.29795,-0.38806,0.24515
6,0.43842,8.20713,1,-0.00077,-0.20278,0.38757
6,0.43842,8.20713,2,0.29767,-0.38684,0.24529
7,0.62992,8.20713,1,-0.00077,-0.20278,0.38757
7,0.62992,8.20713,2,0.29717,-0.3846,0.24554
8,0.81294,8.20713,1,-0.00077,-0.20278,0.38757
8,0.81294,8.20713,2,0.29669,-0.38245,0.24578
9,0.78197,8.20713,1,-0.00077,-0.20278,0.38757
9,0.78197,8.20713,2,0.29677,-0.38281,0.24573
10,0.98484,8.20713,1,-0.00077,-0.20278,0.38757
10,0.98484,8.20713,2,0.29624,-0.38043,0.246
11,0.66362,8.20713,1,-0.00077,-0.20278,0.38757
11,0.66362,8.20713,2,0.29708,-0.3842,0.24558
12,0.64688,8.20713,1,-0.00077,-0.20278,0.38757
12,0.64688,8.20713,2,0.29713,-0.3844,0.24556
13,0.2128,8.20713,1,-0.00077,-0.20278,0.38757
13,0.2128,8.20713,2,0.29827,-0.38949,0.24499
14,0.34097,8.20713,1,-0.00077,-0.20278,0.38757
14,0.34097,8.20713,2,0.29793,-0.38799,0.24516
15,0.58374,8.20713,1,-0.00077,-0.20278,0.38757
15,0.58374,8.20713,2,0.29729,-0.38514,0.24548
16,0.33653,8.20713,1,-0.00077,-0.20278,0.38757
16,0.33653,8.20713,2,0.29794,-0.38804,0.24515
17,0.11616,8.20713,1,-0.00077,-0.20278,0.38757
17,0.11616,8.20713,2,0.29852,-0.39062,0.24486
18,0.58292,8.20713,1,-0.00077,-0.20278,0.38757
18,0.58292,8.20713,2,0.29729,-0.38515,0.24547
19,0.05163,8.20713,1,-0.00077,-0.20278,0.38757
19,0.05163,8.20713,2,0.29869,-0.39138,0.24478
20,0.86054,8.20713,1,-0.00077,-0.20278,0.38757
20,0.86054,8.20713,2,0.29657,-0.38189,0.24584
