particle,elasticity,weight,frame,x,y,z
1,0.31531,31.74733,1,-0.26844,-0.04802,0.89384
1,0.31531,31.74733,2,-0.39437,-0.20236,0.84925
1,0.31531,31.74733,3,-0.35865,-0.31906,0.77833
1,0.31531,31.74733,4,-0.31667,-0.38878,0.69392
1,0.31531,31.74733,5,-0.26196,-0.36606,0.59604
1,0.31531,31.74733,6,-0.20758,-0.34348,0.48475
1,0.31531,31.74733,7,-0.15358,-0.32105,0.36019
1,0.31531,31.74733,8,-0.09996,-0.29878,0.22251
1,0.31531,31.74733,9,-0.04705,-0.27517,0.09284
1,0.31531,31.74733,10,0.00318,-0.23962,0.11735
2,0.19797,32.35726,1,-0.26844,-0.04802,0.89384
2,0.19797,32.35726,2,-0.39796,-0.20444,0.86077
2,0.19797,32.35726,3,-0.37083,-0.32328,0.79994
2,0.19797,32.35726,4,-0.33401,-0.388,0.72448
2,0.19797,32.35726,5,-0.28509,-0.38587,0.63416
2,0.19797,32.35726,6,-0.23645,-0.38376,0.53033
2,0.19797,32.35726,7,-0.18812,-0.38167,0.41314
2,0.19797,32.35726,8,-0.14011,-0.37958,0.28272
2,0.19797,32.35726,9,-0.09245,-0.37751,0.13923
2,0.19797,32.35726,10,-0.04695,-0.36395,0.10163
3,0.21964,32.84069,1,-0.26844,-0.04802,0.89384
3,0.21964,32.84069,2,-0.39729,-0.20397,0.85861
3,0.21964,32.84069,3,-0.36856,-0.32205,0.79577
3,0.21964,32.84069,4,-0.33028,-0.38986,0.71873
3,0.21964,32.84069,5,-0.28013,-0.38986,0.62788
3,0.21964,32.84069,6,-0.23028,-0.38987,0.52354
3,0.21964,32.84069,7,-0.18074,-0.38987,0.40583
3,0.21964,32.84069,8,-0.13154,-0.38987,0.27491
3,0.21964,32.84069,9,-0.08269,-0.38987,0.13093
3,0.21964,32.84069,10,-0.03641,-0.37527,0.10824
4,0.17473,31.33848,1,-0.26844,-0.04802,0.89384
4,0.17473,31.33848,2,-0.39867,-0.20494,0.86309
4,0.17473,31.33848,3,-0.37328,-0.32461,0.80442
4,0.17473,31.33848,4,-0.33807,-0.38589,0.73093
4,0.17473,31.33848,5,-0.2906,-0.37505,0.64234
4,0.17473,31.33848,6,-0.2434,-0.36427,0.54023
4,0.17473,31.33848,7,-0.19649,-0.35356,0.42473
4,0.17473,31.33848,8,-0.1499,-0.34292,0.29598
4,0.17473,31.33848,9,-0.10365,-0.33235,0.15415
4,0.17473,31.33848,10,-0.05917,-0.31382,0.09793
5,0.24127,31.6494,1,-0.26844,-0.04802,0.89384
5,0.24127,31.6494,2,-0.39662,-0.20358,0.85648
5,0.24127,31.6494,3,-0.3663,-0.3212,0.79176
5,0.24127,31.6494,4,-0.32906,-0.39227,0.71314
5,0.24127,31.6494,5,-0.27783,-0.37171,0.62029
5,0.24127,31.6494,6,-0.22691,-0.35127,0.51398
5,0.24127,31.6494,7,-0.17632,-0.33097,0.39434
5,0.24127,31.6494,8,-0.12608,-0.31081,0.26151
5,0.24127,31.6494,9,-0.07622,-0.29079,0.11565
5,0.24127,31.6494,10,-0.02921,-0.25923,0.11118
6,0.22466,32.93104,1,-0.26844,-0.04802,0.89384
6,0.22466,32.93104,2,-0.39713,-0.20386,0.85811
6,0.22466,32.93104,3,-0.36803,-0.32176,0.7948
6,0.22466,32.93104,4,-0.32942,-0.3899,0.7174
6,0.22466,32.93104,5,-0.27897,-0.39001,0.62625
6,0.22466,32.93104,6,-0.22882,-0.39001,0.52164
6,0.22466,32.93104,7,-0.17899,-0.39001,0.40367
6,0.22466,32.93104,8,-0.12949,-0.39001,0.27248
6,0.22466,32.93104,9,-0.08036,-0.39001,0.12824
6,0.22466,32.93104,10,-0.03383,-0.37532,0.10736
7,0.20149,32.47323,1,-0.26844,-0.04802,0.89384
7,0.20149,32.47323,2,-0.39785,-0.20436,0.86042
7,0.20149,32.47323,3,-0.37046,-0.32308,0.79926
7,0.20149,32.47323,4,-0.3334,-0.38872,0.72351
7,0.20149,32.47323,5,-0.28426,-0.38881,0.63292
7,0.20149,32.47323,6,-0.2354,-0.38891,0.52884
7,0.20149,32.47323,7,-0.18685,-0.38901,0.41139
7,0.20149,32.47323,8,-0.13863,-0.3891,0.28072
7,0.20149,32.47323,9,-0.09076,-0.38919,0.13698
7,0.20149,32.47323,10,-0.04542,-0.37532,0.09999
8,0.28166,31.72655,1,-0.26844,-0.04802,0.89384
8,0.28166,31.72655,2,-0.39539,-0.20291,0.85254
8,0.28166,31.72655,3,-0.36211,-0.32003,0.78444
8,0.28166,31.72655,4,-0.32228,-0.39036,0.70265
8,0.28166,31.72655,5,-0.26914,-0.36862,0.60706
8,0.28166,31.72655,6,-0.21632,-0.347,0.49803
8,0.28166,31.72655,7,-0.16386,-0.32553,0.37571
8,0.28166,31.72655,8,-0.11177,-0.30421,0.24023
8,0.28166,31.72655,9,-0.06007,-0.28305,0.09176
8,0.28166,31.72655,10,-0.01145,-0.24865,0.1133
9,0.37884,31.35779,1,-0.26844,-0.04802,0.89384
9,0.37884,31.35779,2,-0.39245,-0.20132,0.84305
9,0.37884,31.35779,3,-0.35218,-0.31722,0.76682
9,0.37884,31.35779,4,-0.30621,-0.3858,0.67744
9,0.37884,31.35779,5,-0.24857,-0.36128,0.57526
9,0.37884,31.35779,6,-0.1913,-0.33692,0.45971
9,0.37884,31.35779,7,-0.13443,-0.31273,0.33095
9,0.37884,31.35779,8,-0.07797,-0.28872,0.18912
