particle,elasticity,weight,frame,x,y,z
1,0.31448,31.58687,1,-0.38866,-0.26087,0.61395
1,0.31448,31.58687,2,-0.32146,-0.38946,0.38823
1,0.31448,31.58687,3,-0.24571,-0.35768,0.18966
1,0.31448,31.58687,4,-0.16091,-0.31401,0.11516
1,0.31448,31.58687,5,-0.06886,-0.26088,0.13579
1,0.31448,31.58687,6,0.02265,-0.20806,0.14227
1,0.31448,31.58687,7,0.11364,-0.15555,0.13469
1,0.31448,31.58687,8,0.20412,-0.10333,0.11313
1,0.31448,31.58687,9,0.29087,-0.05326,0.09999
1,0.31448,31.58687,10,0.37435,-0.00508,0.09998
2,0.43164,36.57492,1,-0.38116,-0.25972,0.61543
2,0.43164,36.57492,2,-0.29767,-0.38468,0.39338
2,0.43164,36.57492,3,-0.20729,-0.34561,0.19972
2,0.43164,36.57492,4,-0.11136,-0.29785,0.1099
2,0.43164,36.57492,5,-0.00808,-0.23912,0.15118
2,0.43164,36.57492,6,0.09453,-0.18077,0.17818
2,0.43164,36.57492,7,0.1965,-0.12278,0.19099
2,0.43164,36.57492,8,0.29784,-0.06515,0.1897
2,0.43164,36.57492,9,0.3876,-0.00764,0.17711
2,0.43164,36.57492,10,0.38935,0.05147,0.17237
3,0.40132,36.15971,1,-0.3831,-0.26002,0.61505
3,0.40132,36.15971,2,-0.30382,-0.38591,0.39205
3,0.40132,36.15971,3,-0.2172,-0.3487,0.19713
3,0.40132,36.15971,4,-0.12468,-0.30263,0.10638
3,0.40132,36.15971,5,-0.02437,-0.24539,0.14715
3,0.40132,36.15971,6,0.07529,-0.18851,0.17365
3,0.40132,36.15971,7,0.17435,-0.13198,0.18596
3,0.40132,36.15971,8,0.27281,-0.07579,0.18417
3,0.40132,36.15971,9,0.37068,-0.01994,0.16837
3,0.40132,36.15971,10,0.37585,0.03738,0.16127
4,0.51652,36.31897,1,-0.37572,-0.25889,0.61651
4,0.51652,36.31897,2,-0.28046,-0.38126,0.3971
4,0.51652,36.31897,3,-0.17964,-0.3371,0.20692
4,0.51652,36.31897,4,-0.07427,-0.28471,0.11961
4,0.51652,36.31897,5,0.03725,-0.22192,0.16219
4,0.51652,36.31897,6,0.14802,-0.15956,0.19046
4,0.51652,36.31897,7,0.25806,-0.09761,0.20452
4,0.51652,36.31897,8,0.36738,-0.03607,0.20447
4,0.51652,36.31897,9,0.36888,0.02736,0.21188
4,0.51652,36.31897,10,0.33982,0.09115,0.21134
5,0.43487,36.60262,1,-0.38095,-0.25969,0.61548
5,0.43487,36.60262,2,-0.29701,-0.38455,0.39353
5,0.43487,36.60262,3,-0.20623,-0.34528,0.2
5,0.43487,36.60262,4,-0.10994,-0.29734,0.11027
5,0.43487,36.60262,5,-0.00635,-0.23846,0.15161
5,0.43487,36.60262,6,0.09657,-0.17995,0.17866
5,0.43487,36.60262,7,0.19885,-0.12181,0.19152
5,0.43487,36.60262,8,0.3005,-0.06403,0.19028
5,0.43487,36.60262,9,0.38787,-0.00633,0.17819
5,0.43487,36.60262,10,0.36578,0.05326,0.17746
6,0.67197,31.78816,1,-0.36577,-0.25736,0.61848
6,0.67197,31.78816,2,-0.24917,-0.3807,0.40248
6,0.67197,31.78816,3,-0.1302,-0.35275,0.21224
6,0.67197,31.78816,4,-0.00831,-0.31566,0.12514
6,0.67197,31.78816,5,0.1178,-0.26712,0.16822
6,0.67197,31.78816,6,0.24302,-0.21892,0.19697
6,0.67197,31.78816,7,0.36737,-0.17105,0.2115
6,0.67197,31.78816,8,0.35989,-0.1153,0.23346
6,0.67197,31.78816,9,0.31506,-0.05748,0.24742
6,0.67197,31.78816,10,0.27043,8.0e-5,0.24728
7,0.49354,36.60402,1,-0.37719,-0.25911,0.61622
7,0.49354,36.60402,2,-0.28512,-0.38218,0.3961
7,0.49354,36.60402,3,-0.18711,-0.33938,0.20498
7,0.49354,36.60402,4,-0.08428,-0.28823,0.117
7,0.49354,36.60402,5,0.02502,-0.22653,0.15925
7,0.49354,36.60402,6,0.13359,-0.16523,0.18719
7,0.49354,36.60402,7,0.24146,-0.10434,0.20094
7,0.49354,36.60402,8,0.34863,-0.04384,0.20057
7,0.49354,36.60402,9,0.37904,0.0178,0.20171
7,0.49354,36.60402,10,0.34855,0.08037,0.20122
8,0.40112,36.1561,1,-0.38311,-0.26002,0.61505
8,0.40112,36.1561,2,-0.30386,-0.38592,0.39204
8,0.40112,36.1561,3,-0.21727,-0.34872,0.19711
8,0.40112,36.1561,4,-0.12476,-0.30266,0.10635
8,0.40112,36.1561,5,-0.02448,-0.24543,0.14713
8,0.40112,36.1561,6,0.07516,-0.18856,0.17362
8,0.40112,36.1561,7,0.1742,-0.13204,0.18593
8,0.40112,36.1561,8,0.27265,-0.07586,0.18414
8,0.40112,36.1561,9,0.37049,-0.02002,0.16833
8,0.40112,36.1561,10,0.37578,0.03729,0.16122
9,0.47046,36.74942,1,-0.37867,-0.25934,0.61593
9,0.47046,36.74942,2,-0.28979,-0.38311,0.39509
9,0.47046,36.74942,3,-0.19462,-0.34169,0.20302
9,0.47046,36.74942,4,-0.09436,-0.2918,0.11436
9,0.47046,36.74942,5,0.0127,-0.23119,0.15627
9,0.47046,36.74942,6,0.11906,-0.17098,0.18387
9,0.47046,36.74942,7,0.22474,-0.11116,0.19728
9,0.47046,36.74942,8,0.32974,-0.05172,0.19657
9,0.47046,36.74942,9,0.38575,0.00849,0.19388
9,0.47046,36.74942,10,0.38116,0.06988,0.19219
10,0.43483,36.60241,1,-0.38095,-0.25969,0.61547
10,0.43483,36.60241,2,-0.29702,-0.38455,0.39352
10,0.43483,36.60241,3,-0.20624,-0.34529,0.19999
10,0.43483,36.60241,4,-0.10995,-0.29735,0.11026
10,0.43483,36.60241,5,-0.00636,-0.23846,0.15161
10,0.43483,36.60241,6,0.09655,-0.17996,0.17866
10,0.43483,36.60241,7,0.19883,-0.12182,0.19151
10,0.43483,36.60241,8,0.30047,-0.06404,0.19027
10,0.43483,36.60241,9,0.38784,-0.00634,0.17818
10,0.43483,36.60241,10,0.36578,0.05325,0.17745
11,0.34493,32.47816,1,-0.38671,-0.26057,0.61434
11,0.34493,32.47816,2,-0.31527,-0.38821,0.38957
11,0.34493,32.47816,3,-0.23569,-0.35451,0.19229
11,0.34493,32.47816,4,-0.14751,-0.30911,0.11523
11,0.34493,32.47816,5,-0.05241,-0.25442,0.13025
11,0.34493,32.47816,6,0.04212,-0.20005,0.13116
11,0.34493,32.47816,7,0.1361,-0.146,0.11805
11,0.34493,32.47816,8,0.22795,-0.09318,0.09999
11,0.34493,32.47816,9,0.31539,-0.04289,0.09999
11,0.34493,32.47816,10,0.39003,0.00682,0.10256
12,0.4094,36.2941,1,-0.38258,-0.25994,0.61515
12,0.4094,36.2941,2,-0.30218,-0.38559,0.39241
12,0.4094,36.2941,3,-0.21456,-0.34787,0.19782
12,0.4094,36.2941,4,-0.12112,-0.30135,0.10732
12,0.4094,36.2941,5,-0.02002,-0.24371,0.14823
12,0.4094,36.2941,6,0.08043,-0.18644,0.17487
12,0.4094,36.2941,7,0.18026,-0.12952,0.18731
12,0.4094,36.2941,8,0.27949,-0.07294,0.18566
12,0.4094,36.2941,9,0.37812,-0.01671,0.16999
12,0.4094,36.2941,10,0.37886,0.0412,0.16463
13,0.61492,34.29735,1,-0.36942,-0.25792,0.61775
13,0.61492,34.29735,2,-0.26064,-0.38013,0.4007
13,0.61492,34.29735,3,-0.14827,-0.34274,0.21138
13,0.61492,34.29735,4,-0.03238,-0.2968,0.12356
13,0.61492,34.29735,5,0.0884,-0.24006,0.16392
13,0.61492,34.29735,6,0.20834,-0.18372,0.18998
13,0.61492,34.29735,7,0.32747,-0.12776,0.20184
13,0.61492,34.29735,8,0.37611,-0.06914,0.21216
13,0.61492,34.29735,9,0.33753,-0.00702,0.22404
13,0.61492,34.29735,10,0.29913,0.05481,0.22184
14,0.40365,36.20113,1,-0.38295,-0.26,0.61508
14,0.40365,36.20113,2,-0.30335,-0.38582,0.39216
14,0.40365,36.20113,3,-0.21644,-0.34846,0.19733
14,0.40365,36.20113,4,-0.12365,-0.30226,0.10665
14,0.40365,36.20113,5,-0.02312,-0.2449,0.14747
14,0.40365,36.20113,6,0.07677,-0.18791,0.174
14,0.40365,36.20113,7,0.17606,-0.13127,0.18635
14,0.40365,36.20113,8,0.27474,-0.07497,0.1846
14,0.40365,36.20113,9,0.37283,-0.01901,0.16884
14,0.40365,36.20113,10,0.3767,0.03842,0.16179
15,0.40575,36.2366,1,-0.38281,-0.25998,0.61511
15,0.40575,36.2366,2,-0.30292,-0.38573,0.39225
15,0.40575,36.2366,3,-0.21575,-0.34825,0.19751
15,0.40575,36.2366,4,-0.12272,-0.30193,0.10689
15,0.40575,36.2366,5,-0.02198,-0.24447,0.14775
15,0.40575,36.2366,6,0.07811,-0.18737,0.17432
15,0.40575,36.2366,7,0.1776,-0.13063,0.18671
15,0.40575,36.2366,8,0.27648,-0.07423,0.18499
15,0.40575,36.2366,9,0.37477,-0.01816,0.16926
15,0.40575,36.2366,10,0.37746,0.03935,0.16227
16,0.34165,32.49617,1,-0.38692,-0.26061,0.6143
16,0.34165,32.49617,2,-0.31594,-0.38835,0.38943
16,0.34165,32.49617,3,-0.23677,-0.35485,0.192
16,0.34165,32.49617,4,-0.14895,-0.30964,0.11642
16,0.34165,32.49617,5,-0.05418,-0.25512,0.13421
16,0.34165,32.49617,6,0.04002,-0.20091,0.13786
16,0.34165,32.49617,7,0.13368,-0.14703,0.12747
16,0.34165,32.49617,8,0.22679,-0.09346,0.10311
16,0.34165,32.49617,9,0.31436,-0.04308,0.09999
16,0.34165,32.49617,10,0.38895,0.00655,0.10255
17,0.36942,32.92025,1,-0.38514,-0.26033,0.61465
17,0.36942,32.92025,2,-0.3103,-0.38721,0.39065
17,0.36942,32.92025,3,-0.22765,-0.35197,0.19439
17,0.36942,32.92025,4,-0.13675,-0.30521,0.10631
17,0.36942,32.92025,5,-0.03921,-0.24927,0.10078
17,0.36942,32.92025,6,0.05512,-0.19517,0.09998
17,0.36942,32.92025,7,0.14761,-0.14213,0.09998
17,0.36942,32.92025,8,0.23837,-0.09008,0.09998
17,0.36942,32.92025,9,0.32746,-0.03899,0.09998
17,0.36942,32.92025,10,0.39116,0.01183,0.10507
18,0.55079,35.57855,1,-0.37353,-0.25855,0.61694
18,0.55079,35.57855,2,-0.27352,-0.37989,0.3986
18,0.55079,35.57855,3,-0.16853,-0.33372,0.20981
18,0.55079,35.57855,4,-0.05937,-0.27951,0.12347
18,0.55079,35.57855,5,0.05544,-0.21513,0.16652
18,0.55079,35.57855,6,0.16947,-0.1512,0.19525
18,0.55079,35.57855,7,0.28272,-0.0877,0.20976
18,0.55079,35.57855,8,0.39522,-0.02462,0.21016
18,0.55079,35.57855,9,0.36067,0.04117,0.22398
18,0.55079,35.57855,10,0.32627,0.10668,0.22369
19,0.46433,36.7368,1,-0.37906,-0.2594,0.61585
19,0.46433,36.7368,2,-0.29104,-0.38336,0.39482
19,0.46433,36.7368,3,-0.19662,-0.34231,0.2025
19,0.46433,36.7368,4,-0.09704,-0.29275,0.11366
19,0.46433,36.7368,5,0.00942,-0.23244,0.15547
19,0.46433,36.7368,6,0.11519,-0.17252,0.18298
19,0.46433,36.7368,7,0.22028,-0.11299,0.1963
19,0.46433,36.7368,8,0.32471,-0.05383,0.1955
19,0.46433,36.7368,9,0.385,0.00581,0.19011
19,0.46433,36.7368,10,0.35818,0.0669,0.1895
20,0.43817,36.62208,1,-0.38074,-0.25966,0.61552
20,0.43817,36.62208,2,-0.29634,-0.38442,0.39367
20,0.43817,36.62208,3,-0.20515,-0.34495,0.20028
20,0.43817,36.62208,4,-0.10849,-0.29683,0.11065
20,0.43817,36.62208,5,-0.00457,-0.23778,0.15205
20,0.43817,36.62208,6,0.09867,-0.17911,0.17915
20,0.43817,36.62208,7,0.20126,-0.12081,0.19206
20,0.43817,36.62208,8,0.30322,-0.06287,0.19087
20,0.43817,36.62208,9,0.3906,-0.00502,0.17884
20,0.43817,36.62208,10,0.36613,0.05471,0.1782
