particle,elasticity,weight,frame,x,y,z
1,0.20544,62.3587,1,0.08467,0.06238,0.09594
1,0.20544,62.3587,2,0.35616,0.17268,0.13019
1,0.20544,62.3587,3,0.38005,0.25752,0.18299
1,0.20544,62.3587,4,0.33405,0.33495,0.23084
1,0.20544,62.3587,5,0.28683,0.39235,0.26648
1,0.20544,62.3587,6,0.23465,0.38097,0.29519
1,0.20544,62.3587,7,0.18267,0.36964,0.30976
1,0.20544,62.3587,8,0.13088,0.35834,0.31024
1,0.20544,62.3587,9,0.07928,0.34709,0.29667
1,0.20544,62.3587,10,0.02788,0.33588,0.26912
1,0.20544,62.3587,11,-0.02331,0.32471,0.22764
1,0.20544,62.3587,12,-0.07429,0.31359,0.17231
1,0.20544,62.3587,13,-0.12503,0.30253,0.1032
1,0.20544,62.3587,14,-0.15723,0.29929,0.09999
1,0.20544,62.3587,15,-0.18537,0.29773,0.09998
1,0.20544,62.3587,16,-0.21019,0.2975,0.09999
1,0.20544,62.3587,17,-0.23322,0.29792,0.09998
1,0.20544,62.3587,18,-0.25608,0.29834,0.09998
2,0.21857,60.98683,1,0.08447,0.0623,0.09679
2,0.21857,60.98683,2,0.35553,0.17242,0.13294
2,0.21857,60.98683,3,0.37839,0.25713,0.18738
2,0.21857,60.98683,4,0.33122,0.33443,0.23679
2,0.21857,60.98683,5,0.28291,0.39172,0.27391
2,0.21857,60.98683,6,0.22995,0.3803,0.3038
2,0.21857,60.98683,7,0.17719,0.36892,0.31954
2,0.21857,60.98683,8,0.12463,0.35759,0.32118
2,0.21857,60.98683,9,0.07226,0.3463,0.30878
2,0.21857,60.98683,10,0.02009,0.33505,0.28238
2,0.21857,60.98683,11,-0.03186,0.32385,0.24206
2,0.21857,60.98683,12,-0.0836,0.31269,0.18787
2,0.21857,60.98683,13,-0.13509,0.30159,0.11991
2,0.21857,60.98683,14,-0.17214,0.29658,0.09998
2,0.21857,60.98683,15,-0.20128,0.29489,0.09998
2,0.21857,60.98683,16,-0.2271,0.29455,0.09998
2,0.21857,60.98683,17,-0.25057,0.29509,0.09998
2,0.21857,60.98683,18,-0.2738,0.29565,0.09998
3,0.21704,61.16167,1,0.08449,0.0623,0.09669
3,0.21704,61.16167,2,0.3556,0.17245,0.13262
3,0.21704,61.16167,3,0.37858,0.25717,0.18687
3,0.21704,61.16167,4,0.33155,0.33449,0.2361
3,0.21704,61.16167,5,0.28336,0.39179,0.27304
3,0.21704,61.16167,6,0.23049,0.38038,0.3028
3,0.21704,61.16167,7,0.17783,0.369,0.31841
3,0.21704,61.16167,8,0.12536,0.35768,0.31991
3,0.21704,61.16167,9,0.07308,0.34639,0.30737
3,0.21704,61.16167,10,0.02099,0.33515,0.28084
3,0.21704,61.16167,11,-0.03087,0.32395,0.24038
3,0.21704,61.16167,12,-0.08252,0.3128,0.18606
3,0.21704,61.16167,13,-0.13393,0.3017,0.11797
3,0.21704,61.16167,14,-0.17042,0.2969,0.09999
3,0.21704,61.16167,15,-0.19944,0.29522,0.09998
3,0.21704,61.16167,16,-0.22514,0.29489,0.09998
3,0.21704,61.16167,17,-0.24855,0.29542,0.09998
3,0.21704,61.16167,18,-0.27174,0.29597,0.09999
4,0.27898,50.77191,1,0.08357,0.06193,0.1007
4,0.27898,50.77191,2,0.35261,0.17124,0.14557
4,0.27898,50.77191,3,0.37084,0.25531,0.20757
4,0.27898,50.77191,4,0.31831,0.33202,0.26418
4,0.27898,50.77191,5,0.26507,0.3888,0.30807
4,0.27898,50.77191,6,0.20857,0.37722,0.34336
4,0.27898,50.77191,7,0.1523,0.3657,0.36447
4,0.27898,50.77191,8,0.09625,0.35421,0.37146
4,0.27898,50.77191,9,0.04041,0.34277,0.36438
4,0.27898,50.77191,10,-0.01521,0.33138,0.3433
4,0.27898,50.77191,11,-0.07061,0.32003,0.30826
4,0.27898,50.77191,12,-0.12578,0.30873,0.25933
4,0.27898,50.77191,13,-0.18069,0.29748,0.19661
4,0.27898,50.77191,14,-0.23532,0.28629,0.12016
4,0.27898,50.77191,15,-0.27361,0.28202,0.09999
4,0.27898,50.77191,16,-0.30394,0.28112,0.09998
4,0.27898,50.77191,17,-0.33094,0.28155,0.09998
4,0.27898,50.77191,18,-0.3559,0.28272,0.09998
5,0.21857,60.98683,1,0.08447,0.0623,0.09679
5,0.21857,60.98683,2,0.35553,0.17242,0.13294
5,0.21857,60.98683,3,0.37839,0.25713,0.18738
5,0.21857,60.98683,4,0.33122,0.33443,0.23679
5,0.21857,60.98683,5,0.28291,0.39172,0.27391
5,0.21857,60.98683,6,0.22995,0.3803,0.3038
5,0.21857,60.98683,7,0.17719,0.36892,0.31954
