particle,elasticity,weight,frame,x,y,z
1,0.14347,63.71285,1,-0.0388,0.11157,0.41969
1,0.14347,63.71285,2,0.15463,0.08388,0.34758
1,0.14347,63.71285,3,0.34617,0.05647,0.26218
1,0.14347,63.71285,4,0.3886,0.03533,0.18471
1,0.14347,63.71285,5,0.38876,0.01601,0.09964
1,0.14347,63.71285,6,0.37036,0.00226,0.10028
1,0.14347,63.71285,7,0.35209,-0.01138,0.09998
1,0.14347,63.71285,8,0.33392,-0.02496,0.09998
1,0.14347,63.71285,9,0.31585,-0.03846,0.09999
1,0.14347,63.71285,10,0.29788,-0.05189,0.09999
1,0.14347,63.71285,11,0.28,-0.06525,0.09998
1,0.14347,63.71285,12,0.26222,-0.07854,0.09998
1,0.14347,63.71285,13,0.24453,-0.09176,0.09998
1,0.14347,63.71285,14,0.22693,-0.1049,0.09998
1,0.14347,63.71285,15,0.20943,-0.11798,0.09998
1,0.14347,63.71285,16,0.19202,-0.13099,0.09998
2,0.1703,64.31901,1,-0.0388,0.11157,0.41969
2,0.1703,64.31901,2,0.15463,0.08388,0.34758
2,0.1703,64.31901,3,0.34617,0.05647,0.26218
2,0.1703,64.31901,4,0.38662,0.03533,0.18471
2,0.1703,64.31901,5,0.38424,0.01601,0.09964
2,0.1703,64.31901,6,0.36404,0.00226,0.10152
2,0.1703,64.31901,7,0.34397,-0.01139,0.09998
2,0.1703,64.31901,8,0.32403,-0.02496,0.09998
2,0.1703,64.31901,9,0.30419,-0.03845,0.09998
2,0.1703,64.31901,10,0.28447,-0.05188,0.09999
2,0.1703,64.31901,11,0.26486,-0.06522,0.09998
2,0.1703,64.31901,12,0.24535,-0.0785,0.09998
2,0.1703,64.31901,13,0.22596,-0.0917,0.09998
2,0.1703,64.31901,14,0.20666,-0.10482,0.09998
2,0.1703,64.31901,15,0.18747,-0.11788,0.09998
2,0.1703,64.31901,16,0.16839,-0.13087,0.09998
3,0.21386,64.81352,1,-0.0388,0.11157,0.41969
3,0.21386,64.81352,2,0.15463,0.08388,0.34758
3,0.21386,64.81352,3,0.34617,0.05647,0.26218
3,0.21386,64.81352,4,0.3834,0.03533,0.18471
3,0.21386,64.81352,5,0.37691,0.01601,0.09965
3,0.21386,64.81352,6,0.35379,0.00226,0.10354
3,0.21386,64.81352,7,0.33079,-0.01139,0.09998
3,0.21386,64.81352,8,0.30797,-0.02496,0.09998
3,0.21386,64.81352,9,0.28529,-0.03844,0.09999
3,0.21386,64.81352,10,0.26274,-0.05184,0.09998
3,0.21386,64.81352,11,0.24032,-0.06517,0.09998
3,0.21386,64.81352,12,0.21803,-0.07841,0.09998
3,0.21386,64.81352,13,0.19586,-0.09159,0.09998
3,0.21386,64.81352,14,0.17383,-0.10468,0.09998
3,0.21386,64.81352,15,0.15192,-0.11771,0.09998
3,0.21386,64.81352,16,0.13013,-0.13065,0.09998
4,0.3503,62.43328,1,-0.0388,0.11157,0.41969
4,0.3503,62.43328,2,0.15463,0.08388,0.34758
4,0.3503,62.43328,3,0.34617,0.05647,0.26218
4,0.3503,62.43328,4,0.37333,0.03533,0.18472
4,0.3503,62.43328,5,0.35395,0.01601,0.09965
4,0.3503,62.43328,6,0.32166,0.00227,0.10985
4,0.3503,62.43328,7,0.28947,-0.01142,0.10597
4,0.3503,62.43328,8,0.25759,-0.02499,0.09999
4,0.3503,62.43328,9,0.22602,-0.03842,0.09998
4,0.3503,62.43328,10,0.19466,-0.05176,0.09998
4,0.3503,62.43328,11,0.16352,-0.06501,0.09998
4,0.3503,62.43328,12,0.13259,-0.07818,0.09998
4,0.3503,62.43328,13,0.10187,-0.09125,0.09998
4,0.3503,62.43328,14,0.07135,-0.10424,0.09998
4,0.3503,62.43328,15,0.04103,-0.11714,0.09999
4,0.3503,62.43328,16,0.01091,-0.12995,0.09999
5,0.12547,63.80663,1,-0.0388,0.11157,0.41969
5,0.12547,63.80663,2,0.15463,0.08388,0.34758
5,0.12547,63.80663,3,0.34617,0.05647,0.26218
5,0.12547,63.80663,4,0.38993,0.03533,0.18471
5,0.12547,63.80663,5,0.39001,0.01602,0.10009
5,0.12547,63.80663,6,0.37119,0.00229,0.09999
5,0.12547,63.80663,7,0.3525,-0.01134,0.09999
5,0.12547,63.80663,8,0.3339,-0.02491,0.09998
5,0.12547,63.80663,9,0.31541,-0.0384,0.09998
5,0.12547,63.80663,10,0.29702,-0.05182,0.09999
5,0.12547,63.80663,11,0.27873,-0.06516,0.09998
5,0.12547,63.80663,12,0.26054,-0.07844,0.09998
5,0.12547,63.80663,13,0.24244,-0.09164,0.09998
5,0.12547,63.80663,14,0.22444,-0.10477,0.09998
5,0.12547,63.80663,15,0.20654,-0.11784,0.09998
5,0.12547,63.80663,16,0.18873,-0.13083,0.09999
6,0.24476,64.79856,1,-0.0388,0.11157,0.41969
6,0.24476,64.79856,2,0.15463,0.08388,0.34758
6,0.24476,64.79856,3,0.34617,0.05647,0.26218
6,0.24476,64.79856,4,0.38112,0.03533,0.18471
6,0.24476,64.79856,5,0.37171,0.01601,0.09965
6,0.24476,64.79856,6,0.34651,0.00226,0.10497
6,0.24476,64.79856,7,0.32143,-0.01141,0.09999
6,0.24476,64.79856,8,0.29657,-0.02496,0.09998
6,0.24476,64.79856,9,0.27187,-0.03843,0.09998
6,0.24476,64.79856,10,0.24732,-0.05182,0.09998
6,0.24476,64.79856,11,0.22291,-0.06513,0.09998
