particle,elasticity,weight,frame,x,y,z
1,0.46625,20.35635,1,-0.28184,-0.12148,0.41522
1,0.46625,20.35635,2,-0.34043,-0.22096,0.53299
1,0.46625,20.35635,3,-0.25241,-0.30795,0.62178
1,0.46625,20.35635,4,-0.16505,-0.3943,0.69589
1,0.46625,20.35635,5,-0.08132,-0.37121,0.73669
1,0.46625,20.35635,6,0.00196,-0.34824,0.76324
1,0.46625,20.35635,7,0.08483,-0.32539,0.77563
2,0.60223,21.05686,1,-0.28184,-0.12148,0.41522
2,0.60223,21.05686,2,-0.32454,-0.22095,0.53298
2,0.60223,21.05686,3,-0.2129,-0.30789,0.62171
2,0.60223,21.05686,4,-0.10216,-0.39413,0.69571
2,0.60223,21.05686,5,-0.00189,-0.36538,0.7364
2,0.60223,21.05686,6,0.09778,-0.3368,0.76282
2,0.60223,21.05686,7,0.1969,-0.30838,0.77507
3,0.10544,7.99368,1,-0.28184,-0.12148,0.41522
3,0.10544,7.99368,2,-0.38261,-0.22098,0.53301
3,0.10544,7.99368,3,-0.35744,-0.30807,0.6219
3,0.10544,7.99368,4,-0.33243,-0.3946,0.69621
3,0.10544,7.99368,5,-0.29317,-0.38676,0.73753
3,0.10544,7.99368,6,-0.25406,-0.37895,0.76465
3,0.10544,7.99368,7,-0.21507,-0.37116,0.77765
4,0.29585,16.44048,1,-0.28184,-0.12148,0.41522
4,0.29585,16.44048,2,-0.36035,-0.22097,0.533
4,0.29585,16.44048,3,-0.30199,-0.30802,0.62185
4,0.29585,16.44048,4,-0.24402,-0.39448,0.69608
4,0.29585,16.44048,5,-0.18113,-0.37855,0.73699
4,0.29585,16.44048,6,-0.11851,-0.36269,0.76368
4,0.29585,16.44048,7,-0.05615,-0.3469,0.77622
5,0.62115,20.98474,1,-0.28184,-0.12148,0.41522
5,0.62115,20.98474,2,-0.32233,-0.22095,0.53298
5,0.62115,20.98474,3,-0.20741,-0.30788,0.6217
5,0.62115,20.98474,4,-0.09341,-0.39411,0.69568
5,0.62115,20.98474,5,0.00914,-0.36457,0.73636
5,0.62115,20.98474,6,0.11109,-0.33521,0.76276
5,0.62115,20.98474,7,0.21245,-0.30602,0.77499
6,0.58263,21.08799,1,-0.28184,-0.12148,0.41522
6,0.58263,21.08799,2,-0.32683,-0.22095,0.53298
6,0.58263,21.08799,3,-0.21859,-0.3079,0.62172
6,0.58263,21.08799,4,-0.11121,-0.39416,0.69574
6,0.58263,21.08799,5,-0.01332,-0.36622,0.73644
6,0.58263,21.08799,6,0.08399,-0.33844,0.76289
6,0.58263,21.08799,7,0.18077,-0.31082,0.77515
7,0.45604,20.21709,1,-0.28184,-0.12148,0.41522
7,0.45604,20.21709,2,-0.34162,-0.22096,0.53299
7,0.45604,20.21709,3,-0.25538,-0.30796,0.62178
7,0.45604,20.21709,4,-0.16978,-0.39432,0.6959
