particle,elasticity,weight,frame,x,y,z
1,0.21955,22.43542,1,-0.25235,0.38939,0.36943
1,0.21955,22.43542,2,-0.32816,0.36787,0.09217
1,0.21955,22.43542,3,-0.38181,0.32666,0.12255
1,0.21955,22.43542,4,-0.39001,0.28969,0.14746
1,0.21955,22.43542,5,-0.39001,0.25337,0.15966
1,0.21955,22.43542,6,-0.39001,0.21716,0.15778
2,0.16682,22.48157,1,-0.25246,0.39102,0.36904
2,0.16682,22.48157,2,-0.32852,0.37312,0.09092
2,0.16682,22.48157,3,-0.38234,0.33503,0.11482
2,0.16682,22.48157,4,-0.39001,0.30048,0.13484
2,0.16682,22.48157,5,-0.39001,0.26649,0.14235
2,0.16682,22.48157,6,-0.39001,0.2326,0.1358
3,0.05336,22.1822,1,-0.2527,0.39452,0.3682
3,0.05336,22.1822,2,-0.32929,0.38441,0.08822
3,0.05336,22.1822,3,-0.3835,0.35305,0.09804
3,0.05336,22.1822,4,-0.39001,0.32353,0.10554
3,0.05336,22.1822,5,-0.39001,0.29432,0.10058
3,0.05336,22.1822,6,-0.39001,0.26534,0.09998
4,0.56293,19.84026,1,-0.25162,0.37881,0.37198
4,0.56293,19.84026,2,-0.32582,0.33368,0.10035
4,0.56293,19.84026,3,-0.37829,0.27219,0.16869
4,0.56293,19.84026,4,-0.37913,0.21831,0.22114
4,0.56293,19.84026,5,-0.36531,0.16673,0.2589
4,0.56293,19.84026,6,-0.35155,0.11535,0.28247
5,0.06714,22.24865,1,-0.25267,0.39409,0.36831
5,0.06714,22.24865,2,-0.3292,0.38304,0.08855
5,0.06714,22.24865,3,-0.38336,0.35086,0.10009
5,0.06714,22.24865,4,-0.39001,0.32072,0.10923
5,0.06714,22.24865,5,-0.39001,0.29093,0.10592
5,0.06714,22.24865,6,-0.39001,0.26133,0.09998
6,0.26803,22.30965,1,-0.25225,0.3879,0.36979
6,0.26803,22.30965,2,-0.32783,0.36304,0.09332
6,0.26803,22.30965,3,-0.38131,0.31897,0.12962
6,0.26803,22.30965,4,-0.39001,0.27976,0.15889
6,0.26803,22.30965,5,-0.39001,0.2413,0.17524
6,0.26803,22.30965,6,-0.39001,0.20295,0.17749
7,0.27773,22.27522,1,-0.25223,0.3876,0.36986
7,0.27773,22.27522,2,-0.32776,0.36208,0.09356
7,0.27773,22.27522,3,-0.38121,0.31743,0.13103
7,0.27773,22.27522,4,-0.39001,0.27778,0.16116
7,0.27773,22.27522,5,-0.39001,0.23888,0.17833
7,0.27773,22.27522,6,-0.39001,0.20011,0.1814
8,0.1279,22.452,1,-0.25254,0.39222,0.36876
8,0.1279,22.452,2,-0.32878,0.37699,0.08999
8,0.1279,22.452,3,-0.38274,0.34121,0.10909
8,0.1279,22.452,4,-0.39001,0.30843,0.12534
8,0.1279,22.452,5,-0.39001,0.27616,0.12925
8,0.1279,22.452,6,-0.39001,0.24398,0.11911
9,0.07004,22.26168,1,-0.25267,0.394,0.36833
9,0.07004,22.26168,2,-0.32918,0.38275,0.08861
9,0.07004,22.26168,3,-0.38333,0.3504,0.10052
9,0.07004,22.26168,4,-0.39001,0.32013,0.11
9,0.07004,22.26168,5,-0.39001,0.29022,0.10705
9,0.07004,22.26168,6,-0.39001,0.26047,0.09998
10,0.09291,22.35269,1,-0.25262,0.3933,0.3685
10,0.09291,22.35269,2,-0.32902,0.38048,0.08916
10,0.09291,22.35269,3,-0.3831,0.34677,0.10392
10,0.09291,22.35269,4,-0.39001,0.3155,0.11609
10,0.09291,22.35269,5,-0.39001,0.28464,0.11587
10,0.09291,22.35269,6,-0.39001,0.25387,0.10161
11,0.2751,22.28487,1,-0.25223,0.38768,0.36985
11,0.2751,22.28487,2,-0.32778,0.36234,0.09349
11,0.2751,22.28487,3,-0.38124,0.31784,0.13064
11,0.2751,22.28487,4,-0.39001,0.27832,0.16055
11,0.2751,22.28487,5,-0.39001,0.23954,0.17749
11,0.2751,22.28487,6,-0.39001,0.20088,0.18034
12,0.49354,20.58709,1,-0.25177,0.38095,0.37146
12,0.49354,20.58709,2,-0.32629,0.34059,0.0987
12,0.49354,20.58709,3,-0.379,0.2832,0.16196
12,0.49354,20.58709,4,-0.38024,0.23261,0.21056
12,0.49354,20.58709,5,-0.36687,0.1841,0.24482
12,0.49354,20.58709,6,-0.35355,0.13576,0.26492
13,0.10827,22.40223,1,-0.25259,0.39282,0.36861
13,0.10827,22.40223,2,-0.32892,0.37895,0.08952
13,0.10827,22.40223,3,-0.38294,0.34433,0.10619
13,0.10827,22.40223,4,-0.39001,0.3124,0.12016
13,0.10827,22.40223,5,-0.39001,0.28092,0.12176
13,0.10827,22.40223,6,-0.39001,0.24953,0.10932
14,0.0353,22.22583,1,-0.25274,0.39507,0.36807
14,0.0353,22.22583,2,-0.32941,0.38621,0.08779
14,0.0353,22.22583,3,-0.38362,0.35595,0.09567
14,0.0353,22.22583,4,-0.39001,0.32746,0.10427
14,0.0353,22.22583,5,-0.39001,0.29924,0.10037
14,0.0353,22.22583,6,-0.39001,0.27112,0.09998
15,0.3552,21.77783,1,-0.25206,0.38521,0.37044
15,0.3552,21.77783,2,-0.32723,0.35436,0.0954
15,0.3552,21.77783,3,-0.38042,0.30514,0.14222
15,0.3552,21.77783,4,-0.38366,0.26114,0.17824
15,0.3552,21.77783,5,-0.37272,0.21875,0.20106
15,0.3552,21.77783,6,-0.36181,0.17649,0.20977
16,0.26686,22.31361,1,-0.25225,0.38793,0.36978
16,0.26686,22.31361,2,-0.32784,0.36316,0.0933
16,0.26686,22.31361,3,-0.38132,0.31915,0.12945
16,0.26686,22.31361,4,-0.39001,0.28,0.15862
16,0.26686,22.31361,5,-0.39001,0.24159,0.17487
16,0.26686,22.31361,6,-0.39001,0.2033,0.17702
17,0.13302,22.46243,1,-0.25253,0.39206,0.36879
17,0.13302,22.46243,2,-0.32875,0.37648,0.09011
17,0.13302,22.46243,3,-0.38269,0.3404,0.10985
17,0.13302,22.46243,4,-0.39001,0.3074,0.12668
17,0.13302,22.46243,5,-0.39001,0.27491,0.13119
17,0.13302,22.46243,6,-0.39001,0.24252,0.12165
18,0.10945,22.40568,1,-0.25258,0.39279,0.36862
18,0.10945,22.40568,2,-0.32891,0.37883,0.08955
18,0.10945,22.40568,3,-0.38293,0.34414,0.10637
18,0.10945,22.40568,4,-0.39001,0.31216,0.12047
18,0.10945,22.40568,5,-0.39001,0.28063,0.12222
18,0.10945,22.40568,6,-0.39001,0.2492,0.10991
19,0.66158,19.01351,1,-0.25141,0.37577,0.37271
19,0.66158,19.01351,2,-0.32514,0.32386,0.10271
19,0.66158,19.01351,3,-0.37729,0.25655,0.16303
19,0.66158,19.01351,4,-0.38364,0.19794,0.20918
19,0.66158,19.01351,5,-0.37697,0.14198,0.24115
19,0.66158,19.01351,6,-0.37033,0.08623,0.25895
20,0.25866,22.34008,1,-0.25227,0.38819,0.36972
20,0.25866,22.34008,2,-0.32789,0.36398,0.0931
20,0.25866,22.34008,3,-0.38141,0.32045,0.12825
20,0.25866,22.34008,4,-0.39001,0.28168,0.1567
20,0.25866,22.34008,5,-0.39001,0.24363,0.17225
20,0.25866,22.34008,6,-0.39001,0.2057,0.17371
