particle,elasticity,weight,frame,x,y,z
1,0.64686,23.4536,1,0.35678,-0.14517,0.51053
1,0.64686,23.4536,2,0.31725,0.09525,0.72963
1,0.64686,23.4536,3,0.27689,0.3188,0.87752
1,0.64686,23.4536,4,0.22954,0.3626,0.80713
1,0.64686,23.4536,5,0.18044,0.30199,0.712
1,0.64686,23.4536,6,0.13166,0.24178,0.60348
1,0.64686,23.4536,7,0.08323,0.18199,0.4817
1,0.64686,23.4536,8,0.03515,0.12265,0.34682
1,0.64686,23.4536,9,-0.01253,0.06377,0.19898
1,0.64686,23.4536,10,-0.05196,0.00483,0.112
1,0.64686,23.4536,11,-0.07542,-0.05486,0.15854
1,0.64686,23.4536,12,-0.09878,-0.11428,0.19083
2,0.38381,15.7334,1,0.37065,-0.14272,0.51296
2,0.38381,15.7334,2,0.3465,0.10041,0.73474
2,0.38381,15.7334,3,0.32083,0.32682,0.88584
2,0.38381,15.7334,4,0.28512,0.3807,0.82017
2,0.38381,15.7334,5,0.24662,0.33529,0.72929
2,0.38381,15.7334,6,0.20836,0.29016,0.62493
2,0.38381,15.7334,7,0.17035,0.24532,0.50723
2,0.38381,15.7334,8,0.1326,0.20079,0.37633
2,0.38381,15.7334,9,0.09513,0.15659,0.23238
2,0.38381,15.7334,10,0.06001,0.11217,0.09759
2,0.38381,15.7334,11,0.04154,0.06343,0.12548
2,0.38381,15.7334,12,0.02313,0.01488,0.13922
3,0.70806,27.86056,1,0.35355,-0.14575,0.50996
3,0.70806,27.86056,2,0.31044,0.09405,0.72844
3,0.70806,27.86056,3,0.26673,0.31751,0.8779
3,0.70806,27.86056,4,0.21687,0.35899,0.81608
3,0.70806,27.86056,5,0.16547,0.29282,0.72902
3,0.70806,27.86056,6,0.11439,0.22708,0.6285
3,0.70806,27.86056,7,0.06367,0.16179,0.51466
3,0.70806,27.86056,8,0.01332,0.09698,0.38762
3,0.70806,27.86056,9,-0.03664,0.03266,0.24756
3,0.70806,27.86056,10,-0.08619,-0.03112,0.09462
3,0.70806,27.86056,11,-0.11054,-0.09273,0.14876
3,0.70806,27.86056,12,-0.13478,-0.15406,0.1886
4,0.70632,27.69112,1,0.35364,-0.14573,0.50998
4,0.70632,27.69112,2,0.31064,0.09408,0.72848
4,0.70632,27.69112,3,0.26702,0.31755,0.87789
4,0.70632,27.69112,4,0.21723,0.3591,0.81583
4,0.70632,27.69112,5,0.16589,0.29309,0.72853
4,0.70632,27.69112,6,0.11488,0.2275,0.62779
4,0.70632,27.69112,7,0.06423,0.16237,0.51371
4,0.70632,27.69112,8,0.01394,0.09771,0.38646
4,0.70632,27.69112,9,-0.03595,0.03356,0.24617
4,0.70632,27.69112,10,-0.08544,-0.03007,0.09302
4,0.70632,27.69112,11,-0.10977,-0.09162,0.14824
4,0.70632,27.69112,12,-0.13398,-0.15288,0.18917
5,0.64828,23.61002,1,0.3567,-0.14519,0.51052
5,0.64828,23.61002,2,0.31709,0.09522,0.7296
5,0.64828,23.61002,3,0.27666,0.31877,0.87753
5,0.64828,23.61002,4,0.22924,0.36252,0.80733
5,0.64828,23.61002,5,0.18009,0.30178,0.7124
5,0.64828,23.61002,6,0.13126,0.24144,0.60406
5,0.64828,23.61002,7,0.08278,0.18153,0.48247
5,0.64828,23.61002,8,0.03465,0.12206,0.34776
5,0.64828,23.61002,9,-0.01309,0.06306,0.2001
5,0.64828,23.61002,10,-0.05255,0.00401,0.11296
5,0.64828,23.61002,11,-0.07604,-0.05572,0.15867
5,0.64828,23.61002,12,-0.09942,-0.1152,0.19013
6,0.69408,27.20013,1,0.35429,-0.14561,0.51009
6,0.69408,27.20013,2,0.312,0.09432,0.72871
6,0.69408,27.20013,3,0.26905,0.31781,0.87781
6,0.69408,27.20013,4,0.21977,0.35982,0.81403
6,0.69408,27.20013,5,0.16889,0.29493,0.72512
6,0.69408,27.20013,6,0.11835,0.23046,0.62277
6,0.69408,27.20013,7,0.06815,0.16644,0.5071
6,0.69408,27.20013,8,0.01832,0.10289,0.37827
6,0.69408,27.20013,9,-0.03112,0.03983,0.23642
6,0.69408,27.20013,10,-0.07742,-0.0226,0.10576
6,0.69408,27.20013,11,-0.10156,-0.0838,0.15378
6,0.69408,27.20013,12,-0.12558,-0.14472,0.18754
7,0.70632,27.69112,1,0.35364,-0.14573,0.50998
7,0.70632,27.69112,2,0.31064,0.09408,0.72848
7,0.70632,27.69112,3,0.26702,0.31755,0.87789
7,0.70632,27.69112,4,0.21723,0.3591,0.81583
7,0.70632,27.69112,5,0.16589,0.29309,0.72853
7,0.70632,27.69112,6,0.11488,0.2275,0.62779
7,0.70632,27.69112,7,0.06423,0.16237,0.51371
7,0.70632,27.69112,8,0.01394,0.09771,0.38646
7,0.70632,27.69112,9,-0.03595,0.03356,0.24617
7,0.70632,27.69112,10,-0.08544,-0.03007,0.09302
7,0.70632,27.69112,11,-0.10977,-0.09162,0.14824
7,0.70632,27.69112,12,-0.13398,-0.15288,0.18917
8,0.70632,27.69112,1,0.35364,-0.14573,0.50998
8,0.70632,27.69112,2,0.31064,0.09408,0.72848
8,0.70632,27.69112,3,0.26702,0.31755,0.87789
8,0.70632,27.69112,4,0.21723,0.3591,0.81583
8,0.70632,27.69112,5,0.16589,0.29309,0.72853
8,0.70632,27.69112,6,0.11488,0.2275,0.62779
8,0.70632,27.69112,7,0.06423,0.16237,0.51371
8,0.70632,27.69112,8,0.01394,0.09771,0.38646
8,0.70632,27.69112,9,-0.03595,0.03356,0.24617
8,0.70632,27.69112,10,-0.08544,-0.03007,0.09302
8,0.70632,27.69112,11,-0.10977,-0.09162,0.14824
8,0.70632,27.69112,12,-0.13398,-0.15288,0.18917
9,0.70632,27.69112,1,0.35364,-0.14573,0.50998
9,0.70632,27.69112,2,0.31064,0.09408,0.72848
9,0.70632,27.69112,3,0.26702,0.31755,0.87789
9,0.70632,27.69112,4,0.21723,0.3591,0.81583
9,0.70632,27.69112,5,0.16589,0.29309,0.72853
9,0.70632,27.69112,6,0.11488,0.2275,0.62779
9,0.70632,27.69112,7,0.06423,0.16237,0.51371
9,0.70632,27.69112,8,0.01394,0.09771,0.38646
9,0.70632,27.69112,9,-0.03595,0.03356,0.24617
9,0.70632,27.69112,10,-0.08544,-0.03007,0.09302
9,0.70632,27.69112,11,-0.10977,-0.09162,0.14824
9,0.70632,27.69112,12,-0.13398,-0.15288,0.18917
10,0.70632,27.69112,1,0.35364,-0.14573,0.50998
10,0.70632,27.69112,2,0.31064,0.09408,0.72848
10,0.70632,27.69112,3,0.26702,0.31755,0.87789
10,0.70632,27.69112,4,0.21723,0.3591,0.81583
10,0.70632,27.69112,5,0.16589,0.29309,0.72853
10,0.70632,27.69112,6,0.11488,0.2275,0.62779
10,0.70632,27.69112,7,0.06423,0.16237,0.51371
10,0.70632,27.69112,8,0.01394,0.09771,0.38646
10,0.70632,27.69112,9,-0.03595,0.03356,0.24617
10,0.70632,27.69112,10,-0.08544,-0.03007,0.09302
10,0.70632,27.69112,11,-0.10977,-0.09162,0.14824
