particle,elasticity,weight,frame,x,y,z
1,0.14313,4.15093,1,-0.08071,-0.38989,0.88616
2,0.07538,4.15093,1,-0.08095,-0.38992,0.8876
3,0.95492,4.15093,1,-0.08053,-0.39596,0.86917
4,0.58553,4.15093,1,-0.08199,-0.40112,0.87713
5,0.59848,4.15093,1,-0.08194,-0.40093,0.87685
6,0.06239,4.15093,1,-0.081,-0.38993,0.88787
7,0.07606,4.15093,1,-0.08095,-0.38992,0.88758
8,0.9596,4.15093,1,-0.08051,-0.39589,0.86907
9,0.25367,4.15093,1,-0.08425,-0.40586,0.88439
10,0.44433,4.15093,1,-0.08291,-0.40312,0.8802
11,0.82455,4.15093,1,-0.08104,-0.39776,0.87198
12,0.74117,4.15093,1,-0.08137,-0.39893,0.87378
13,0.19078,4.15093,1,-0.08028,-0.38884,0.88511
14,0.47924,4.15093,1,-0.08267,-0.40263,0.87944
15,0.66148,4.15093,1,-0.08169,-0.40005,0.87549
16,0.71715,4.15093,1,-0.08147,-0.39926,0.87429
17,0.63887,4.15093,1,-0.08178,-0.40037,0.87598
18,0.3389,4.15093,1,-0.08365,-0.40463,0.88251
19,0.8928,4.15093,1,-0.08077,-0.39682,0.87051
20,0.68028,4.15093,1,-0.08162,-0.39978,0.87509
