particle,elasticity,weight,frame,x,y,z
1,0.05923,73.4728,1,-0.13275,-0.39483,0.66377
1,0.05923,73.4728,2,-0.18365,-0.37343,0.62742
1,0.05923,73.4728,3,-0.23434,-0.35211,0.5772
1,0.05923,73.4728,4,-0.28479,-0.3309,0.51317
1,0.05923,73.4728,5,-0.33499,-0.30979,0.43544
1,0.05923,73.4728,6,-0.38491,-0.2888,0.34411
1,0.05923,73.4728,7,-0.38886,-0.26527,0.25038
1,0.05923,73.4728,8,-0.38708,-0.24154,0.14452
1,0.05923,73.4728,9,-0.38087,-0.21956,0.09621
1,0.05923,73.4728,10,-0.37117,-0.199,0.0982
1,0.05923,73.4728,11,-0.36153,-0.17859,0.09914
1,0.05923,73.4728,12,-0.35196,-0.15831,0.09959
1,0.05923,73.4728,13,-0.34245,-0.13817,0.0998
1,0.05923,73.4728,14,-0.333,-0.11817,0.0999
1,0.05923,73.4728,15,-0.32362,-0.09829,0.09994
1,0.05923,73.4728,16,-0.3143,-0.07855,0.09997
1,0.05923,73.4728,17,-0.30503,-0.05893,0.09998
1,0.05923,73.4728,18,-0.29583,-0.03944,0.09998
1,0.05923,73.4728,19,-0.28669,-0.02007,0.09998
1,0.05923,73.4728,20,-0.2776,-0.00082,0.09998
1,0.05923,73.4728,21,-0.26857,0.01829,0.09998
1,0.05923,73.4728,22,-0.25959,0.0373,0.09998
1,0.05923,73.4728,23,-0.25067,0.0562,0.09998
2,0.0055,79.00965,1,-0.13275,-0.39717,0.66377
2,0.0055,79.00965,2,-0.18366,-0.37809,0.62742
2,0.0055,79.00965,3,-0.23435,-0.35909,0.57719
2,0.0055,79.00965,4,-0.2848,-0.34017,0.51317
2,0.0055,79.00965,5,-0.33501,-0.32136,0.43543
2,0.0055,79.00965,6,-0.38494,-0.30264,0.34409
2,0.0055,79.00965,7,-0.39005,-0.28122,0.25001
2,0.0055,79.00965,8,-0.38958,-0.25956,0.14377
2,0.0055,79.00965,9,-0.38461,-0.23931,0.09491
2,0.0055,79.00965,10,-0.37608,-0.22021,0.09759
2,0.0055,79.00965,11,-0.36761,-0.20124,0.09885
2,0.0055,79.00965,12,-0.35919,-0.18239,0.09945
2,0.0055,79.00965,13,-0.35082,-0.16366,0.09973
2,0.0055,79.00965,14,-0.34251,-0.14506,0.09987
