particle,elasticity,weight,frame,x,y,z
1,0.3727,25.72586,1,0.07463,0.38274,0.17842
1,0.3727,25.72586,2,0.31206,0.37096,0.12145
1,0.3727,25.72586,3,0.37694,0.34282,0.20621
1,0.3727,25.72586,4,0.32915,0.31313,0.29213
1,0.3727,25.72586,5,0.28163,0.28359,0.36356
1,0.3727,25.72586,6,0.23434,0.25419,0.4206
1,0.3727,25.72586,7,0.18726,0.22493,0.46335
1,0.3727,25.72586,8,0.14038,0.1958,0.49189
1,0.3727,25.72586,9,0.09368,0.16677,0.50628
1,0.3727,25.72586,10,0.04715,0.13785,0.50657
1,0.3727,25.72586,11,0.0008,0.10904,0.49282
1,0.3727,25.72586,12,-0.04537,0.08034,0.46509
2,0.40973,25.42714,1,0.07463,0.38274,0.17842
2,0.40973,25.42714,2,0.31187,0.36971,0.12539
2,0.40973,25.42714,3,0.37468,0.34037,0.21498
2,0.40973,25.42714,4,0.32337,0.30956,0.30492
2,0.40973,25.42714,5,0.27235,0.27893,0.38033
2,0.40973,25.42714,6,0.22159,0.24845,0.44131
2,0.40973,25.42714,7,0.17107,0.21812,0.48798
2,0.40973,25.42714,8,0.12077,0.18792,0.52041
2,0.40973,25.42714,9,0.07068,0.15785,0.53867
2,0.40973,25.42714,10,0.02078,0.12789,0.54282
2,0.40973,25.42714,11,-0.02892,0.09804,0.53291
2,0.40973,25.42714,12,-0.07844,0.06832,0.50901
3,0.37856,25.74466,1,0.07463,0.38274,0.17842
3,0.37856,25.74466,2,0.31203,0.37076,0.12207
3,0.37856,25.74466,3,0.37658,0.34243,0.2076
3,0.37856,25.74466,4,0.32824,0.31256,0.29416
3,0.37856,25.74466,5,0.28016,0.28285,0.36622
3,0.37856,25.74466,6,0.23232,0.25329,0.42388
3,0.37856,25.74466,7,0.1847,0.22386,0.46725
3,0.37856,25.74466,8,0.13727,0.19455,0.49641
3,0.37856,25.74466,9,0.09004,0.16536,0.51141
3,0.37856,25.74466,10,0.04297,0.13628,0.51231
3,0.37856,25.74466,11,-0.0039,0.1073,0.49917
3,0.37856,25.74466,12,-0.05061,0.07844,0.47205
4,0.36698,25.68345,1,0.07463,0.38274,0.17842
4,0.36698,25.68345,2,0.31209,0.37115,0.12084
4,0.36698,25.68345,3,0.37728,0.3432,0.20486
4,0.36698,25.68345,4,0.33005,0.31368,0.29016
4,0.36698,25.68345,5,0.28306,0.28431,0.36097
4,0.36698,25.68345,6,0.23631,0.25508,0.4174
4,0.36698,25.68345,7,0.18977,0.22599,0.45954
4,0.36698,25.68345,8,0.14341,0.19701,0.48748
4,0.36698,25.68345,9,0.09724,0.16815,0.50126
4,0.36698,25.68345,10,0.05124,0.13939,0.50096
4,0.36698,25.68345,11,0.0054,0.11074,0.48662
4,0.36698,25.68345,12,-0.04025,0.0822,0.45829
5,0.40973,25.42714,1,0.07463,0.38274,0.17842
5,0.40973,25.42714,2,0.31187,0.36971,0.12539
5,0.40973,25.42714,3,0.37468,0.34037,0.21498
5,0.40973,25.42714,4,0.32337,0.30956,0.30492
5,0.40973,25.42714,5,0.27235,0.27893,0.38033
5,0.40973,25.42714,6,0.22159,0.24845,0.44131
5,0.40973,25.42714,7,0.17107,0.21812,0.48798
5,0.40973,25.42714,8,0.12077,0.18792,0.52041
5,0.40973,25.42714,9,0.07068,0.15785,0.53867
5,0.40973,25.42714,10,0.02078,0.12789,0.54282
5,0.40973,25.42714,11,-0.02892,0.09804,0.53291
5,0.40973,25.42714,12,-0.07844,0.06832,0.50901
6,0.39415,25.67352,1,0.07463,0.38274,0.17842
6,0.39415,25.67352,2,0.31195,0.37023,0.12373
6,0.39415,25.67352,3,0.37563,0.3414,0.21129
6,0.39415,25.67352,4,0.3258,0.31106,0.29954
6,0.39415,25.67352,5,0.27625,0.28089,0.37328
6,0.39415,25.67352,6,0.22695,0.25087,0.43261
6,0.39415,25.67352,7,0.17788,0.22099,0.47763
6,0.39415,25.67352,8,0.12901,0.19123,0.50842
6,0.39415,25.67352,9,0.08034,0.1616,0.52505
6,0.39415,25.67352,10,0.03186,0.13208,0.52758
6,0.39415,25.67352,11,-0.01643,0.10267,0.51606
6,0.39415,25.67352,12,-0.06454,0.07337,0.49055
7,0.38433,25.73884,1,0.07463,0.38274,0.17842
7,0.38433,25.73884,2,0.312,0.37057,0.12269
7,0.38433,25.73884,3,0.37623,0.34205,0.20897
7,0.38433,25.73884,4,0.32734,0.31201,0.29615
7,0.38433,25.73884,5,0.27871,0.28212,0.36883
7,0.38433,25.73884,6,0.23033,0.25239,0.42711
7,0.38433,25.73884,7,0.18217,0.22279,0.4711
7,0.38433,25.73884,8,0.13421,0.19332,0.50086
7,0.38433,25.73884,9,0.08645,0.16397,0.51646
7,0.38433,25.73884,10,0.03886,0.13472,0.51797
7,0.38433,25.73884,11,-0.00854,0.10559,0.50543
7,0.38433,25.73884,12,-0.05577,0.07656,0.4789
8,0.37856,25.74466,1,0.07463,0.38274,0.17842
8,0.37856,25.74466,2,0.31203,0.37076,0.12207
8,0.37856,25.74466,3,0.37658,0.34243,0.2076
8,0.37856,25.74466,4,0.32824,0.31256,0.29416
8,0.37856,25.74466,5,0.28016,0.28285,0.36622
8,0.37856,25.74466,6,0.23232,0.25329,0.42388
8,0.37856,25.74466,7,0.1847,0.22386,0.46725
8,0.37856,25.74466,8,0.13727,0.19455,0.49641
8,0.37856,25.74466,9,0.09004,0.16536,0.51141
8,0.37856,25.74466,10,0.04297,0.13628,0.51231
8,0.37856,25.74466,11,-0.0039,0.1073,0.49917
8,0.37856,25.74466,12,-0.05061,0.07844,0.47205
9,0.40973,25.42714,1,0.07463,0.38274,0.17842
9,0.40973,25.42714,2,0.31187,0.36971,0.12539
9,0.40973,25.42714,3,0.37468,0.34037,0.21498
9,0.40973,25.42714,4,0.32337,0.30956,0.30492
9,0.40973,25.42714,5,0.27235,0.27893,0.38033
9,0.40973,25.42714,6,0.22159,0.24845,0.44131
9,0.40973,25.42714,7,0.17107,0.21812,0.48798
9,0.40973,25.42714,8,0.12077,0.18792,0.52041
9,0.40973,25.42714,9,0.07068,0.15785,0.53867
9,0.40973,25.42714,10,0.02078,0.12789,0.54282
9,0.40973,25.42714,11,-0.02892,0.09804,0.53291
9,0.40973,25.42714,12,-0.07844,0.06832,0.50901
10,0.38433,25.73884,1,0.07463,0.38274,0.17842
10,0.38433,25.73884,2,0.312,0.37057,0.12269
10,0.38433,25.73884,3,0.37623,0.34205,0.20897
10,0.38433,25.73884,4,0.32734,0.31201,0.29615
10,0.38433,25.73884,5,0.27871,0.28212,0.36883
10,0.38433,25.73884,6,0.23033,0.25239,0.42711
10,0.38433,25.73884,7,0.18217,0.22279,0.4711
10,0.38433,25.73884,8,0.13421,0.19332,0.50086
10,0.38433,25.73884,9,0.08645,0.16397,0.51646
10,0.38433,25.73884,10,0.03886,0.13472,0.51797
10,0.38433,25.73884,11,-0.00854,0.10559,0.50543
10,0.38433,25.73884,12,-0.05577,0.07656,0.4789
11,0.38433,25.73884,1,0.07463,0.38274,0.17842
11,0.38433,25.73884,2,0.312,0.37057,0.12269
11,0.38433,25.73884,3,0.37623,0.34205,0.20897
11,0.38433,25.73884,4,0.32734,0.31201,0.29615
11,0.38433,25.73884,5,0.27871,0.28212,0.36883
11,0.38433,25.73884,6,0.23033,0.25239,0.42711
11,0.38433,25.73884,7,0.18217,0.22279,0.4711
11,0.38433,25.73884,8,0.13421,0.19332,0.50086
11,0.38433,25.73884,9,0.08645,0.16397,0.51646
11,0.38433,25.73884,10,0.03886,0.13472,0.51797
11,0.38433,25.73884,11,-0.00854,0.10559,0.50543
11,0.38433,25.73884,12,-0.05577,0.07656,0.4789
12,0.37129,25.71762,1,0.07463,0.38274,0.17842
12,0.37129,25.71762,2,0.31207,0.371,0.1213
12,0.37129,25.71762,3,0.37702,0.34292,0.20588
12,0.37129,25.71762,4,0.32937,0.31326,0.29165
12,0.37129,25.71762,5,0.28198,0.28377,0.36292
12,0.37129,25.71762,6,0.23482,0.25441,0.41981
12,0.37129,25.71762,7,0.18788,0.22519,0.46241
12,0.37129,25.71762,8,0.14113,0.1961,0.4908
12,0.37129,25.71762,9,0.09456,0.16711,0.50504
12,0.37129,25.71762,10,0.04816,0.13823,0.50519
12,0.37129,25.71762,11,0.00193,0.10946,0.49129
12,0.37129,25.71762,12,-0.04411,0.0808,0.46341
13,0.37856,25.74466,1,0.07463,0.38274,0.17842
13,0.37856,25.74466,2,0.31203,0.37076,0.12207
13,0.37856,25.74466,3,0.37658,0.34243,0.2076
13,0.37856,25.74466,4,0.32824,0.31256,0.29416
13,0.37856,25.74466,5,0.28016,0.28285,0.36622
13,0.37856,25.74466,6,0.23232,0.25329,0.42388
13,0.37856,25.74466,7,0.1847,0.22386,0.46725
13,0.37856,25.74466,8,0.13727,0.19455,0.49641
13,0.37856,25.74466,9,0.09004,0.16536,0.51141
13,0.37856,25.74466,10,0.04297,0.13628,0.51231
13,0.37856,25.74466,11,-0.0039,0.1073,0.49917
13,0.37856,25.74466,12,-0.05061,0.07844,0.47205
14,0.40973,25.42714,1,0.07463,0.38274,0.17842
14,0.40973,25.42714,2,0.31187,0.36971,0.12539
14,0.40973,25.42714,3,0.37468,0.34037,0.21498
14,0.40973,25.42714,4,0.32337,0.30956,0.30492
14,0.40973,25.42714,5,0.27235,0.27893,0.38033
14,0.40973,25.42714,6,0.22159,0.24845,0.44131
14,0.40973,25.42714,7,0.17107,0.21812,0.48798
14,0.40973,25.42714,8,0.12077,0.18792,0.52041
14,0.40973,25.42714,9,0.07068,0.15785,0.53867
14,0.40973,25.42714,10,0.02078,0.12789,0.54282
14,0.40973,25.42714,11,-0.02892,0.09804,0.53291
14,0.40973,25.42714,12,-0.07844,0.06832,0.50901
15,0.38889,25.71715,1,0.07463,0.38274,0.17842
15,0.38889,25.71715,2,0.31198,0.37041,0.12317
15,0.38889,25.71715,3,0.37595,0.34175,0.21005
15,0.38889,25.71715,4,0.32662,0.31157,0.29773
15,0.38889,25.71715,5,0.27757,0.28155,0.3709
15,0.38889,25.71715,6,0.22876,0.25168,0.42967
15,0.38889,25.71715,7,0.18018,0.22196,0.47413
