particle,elasticity,weight,frame,x,y,z
1,0.27887,19.21939,1,0.22662,0.01483,0.1173
1,0.27887,19.21939,2,0.16252,0.31818,0.11982
1,0.27887,19.21939,3,0.11241,0.37639,0.16081
1,0.27887,19.21939,4,0.06847,0.31715,0.19961
1,0.27887,19.21939,5,0.02473,0.25818,0.2242
2,0.01602,19.58982,1,0.22662,0.01483,0.1173
2,0.01602,19.58982,2,0.16131,0.32387,0.09648
2,0.01602,19.58982,3,0.11237,0.38825,0.12409
2,0.01602,19.58982,4,0.06762,0.38571,0.1463
2,0.01602,19.58982,5,0.02302,0.38318,0.1544
3,0.20655,19.43815,1,0.22662,0.01483,0.1173
3,0.20655,19.43815,2,0.16215,0.3199,0.11275
3,0.20655,19.43815,3,0.11172,0.38454,0.14656
3,0.20655,19.43815,4,0.06747,0.33391,0.1786
3,0.20655,19.43815,5,0.02342,0.2835,0.19645
4,0.27887,19.21939,1,0.22662,0.01483,0.1173
4,0.27887,19.21939,2,0.16252,0.31818,0.11982
4,0.27887,19.21939,3,0.11241,0.37639,0.16081
4,0.27887,19.21939,4,0.06847,0.31715,0.19961
4,0.27887,19.21939,5,0.02473,0.25818,0.2242
5,0.08594,19.54535,1,0.22662,0.01483,0.1173
5,0.08594,19.54535,2,0.16154,0.32278,0.10095
5,0.08594,19.54535,3,0.11253,0.38477,0.12698
5,0.08594,19.54535,4,0.06771,0.37907,0.14749
5,0.08594,19.54535,5,0.02304,0.37339,0.15389
6,0.2415,19.34521,1,0.22662,0.01483,0.1173
6,0.2415,19.34521,2,0.16233,0.31907,0.11617
6,0.2415,19.34521,3,0.11206,0.38059,0.15345
6,0.2415,19.34521,4,0.06795,0.32578,0.18875
6,0.2415,19.34521,5,0.02405,0.27121,0.20986
7,0.30606,19.11082,1,0.22662,0.01483,0.1173
7,0.30606,19.11082,2,0.16265,0.31753,0.12248
7,0.30606,19.11082,3,0.11268,0.37336,0.16616
7,0.30606,19.11082,4,0.06885,0.31091,0.20751
7,0.30606,19.11082,5,0.02523,0.24876,0.23462
8,0.27887,19.21939,1,0.22662,0.01483,0.1173
8,0.27887,19.21939,2,0.16252,0.31818,0.11982
8,0.27887,19.21939,3,0.11241,0.37639,0.16081
8,0.27887,19.21939,4,0.06847,0.31715,0.19961
8,0.27887,19.21939,5,0.02473,0.25818,0.2242
9,0.2415,19.34521,1,0.22662,0.01483,0.1173
9,0.2415,19.34521,2,0.16233,0.31907,0.11617
9,0.2415,19.34521,3,0.11206,0.38059,0.15345
9,0.2415,19.34521,4,0.06795,0.32578,0.18875
9,0.2415,19.34521,5,0.02405,0.27121,0.20986
10,0.01352,19.59271,1,0.22662,0.01483,0.1173
10,0.01352,19.59271,2,0.16131,0.32388,0.09644
10,0.01352,19.59271,3,0.11237,0.38855,0.12407
10,0.01352,19.59271,4,0.06762,0.38637,0.14631
10,0.01352,19.59271,5,0.02302,0.3842,0.15443
11,0.20655,19.43815,1,0.22662,0.01483,0.1173
11,0.20655,19.43815,2,0.16215,0.3199,0.11275
11,0.20655,19.43815,3,0.11172,0.38454,0.14656
11,0.20655,19.43815,4,0.06747,0.33391,0.1786
11,0.20655,19.43815,5,0.02342,0.2835,0.19645
12,0.4856,18.03961,1,0.22662,0.01483,0.1173
12,0.4856,18.03961,2,0.16356,0.31324,0.14005
12,0.4856,18.03961,3,0.1144,0.35363,0.20151
12,0.4856,18.03961,4,0.07133,0.27055,0.25959
12,0.4856,18.03961,5,0.02851,0.18796,0.30332
13,0.49901,17.93527,1,0.22662,0.01483,0.1173
