particle,elasticity,weight,frame,x,y,z
1,0.41185,75.09851,1,-0.40588,0.0065,0.11935
1,0.41185,75.09851,2,-0.32605,-0.07321,0.11392
1,0.41185,75.09851,3,-0.24201,-0.14596,0.13449
1,0.41185,75.09851,4,-0.15848,-0.21827,0.1409
1,0.41185,75.09851,5,-0.07543,-0.29015,0.13325
1,0.41185,75.09851,6,0.00711,-0.36161,0.11163
1,0.41185,75.09851,7,0.08566,-0.38403,0.10677
1,0.41185,75.09851,8,0.16205,-0.36843,0.10663
1,0.41185,75.09851,9,0.23769,-0.35473,0.09999
1,0.41185,75.09851,10,0.31155,-0.34603,0.09999
1,0.41185,75.09851,11,0.38375,-0.33891,0.09998
1,0.41185,75.09851,12,0.37753,-0.32003,0.10915
1,0.41185,75.09851,13,0.36162,-0.29971,0.10616
1,0.41185,75.09851,14,0.34834,-0.28026,0.09999
1,0.41185,75.09851,15,0.3399,-0.2624,0.09999
1,0.41185,75.09851,16,0.3348,-0.2457,0.09999
1,0.41185,75.09851,17,0.3311,-0.22955,0.09998
1,0.41185,75.09851,18,0.32741,-0.21349,0.09998
1,0.41185,75.09851,19,0.32375,-0.19751,0.09998
1,0.41185,75.09851,20,0.3201,-0.18163,0.09998
1,0.41185,75.09851,21,0.31648,-0.16583,0.09998
2,0.41185,75.09851,1,-0.40588,0.0065,0.11935
2,0.41185,75.09851,2,-0.32605,-0.07321,0.11392
2,0.41185,75.09851,3,-0.24201,-0.14596,0.13449
2,0.41185,75.09851,4,-0.15848,-0.21827,0.1409
2,0.41185,75.09851,5,-0.07543,-0.29015,0.13325
2,0.41185,75.09851,6,0.00711,-0.36161,0.11163
2,0.41185,75.09851,7,0.08566,-0.38403,0.10677
2,0.41185,75.09851,8,0.16205,-0.36843,0.10663
2,0.41185,75.09851,9,0.23769,-0.35473,0.09999
2,0.41185,75.09851,10,0.31155,-0.34603,0.09999
2,0.41185,75.09851,11,0.38375,-0.33891,0.09998
2,0.41185,75.09851,12,0.37753,-0.32003,0.10915
2,0.41185,75.09851,13,0.36162,-0.29971,0.10616
2,0.41185,75.09851,14,0.34834,-0.28026,0.09999
2,0.41185,75.09851,15,0.3399,-0.2624,0.09999
2,0.41185,75.09851,16,0.3348,-0.2457,0.09999
2,0.41185,75.09851,17,0.3311,-0.22955,0.09998
2,0.41185,75.09851,18,0.32741,-0.21349,0.09998
2,0.41185,75.09851,19,0.32375,-0.19751,0.09998
2,0.41185,75.09851,20,0.3201,-0.18163,0.09998
2,0.41185,75.09851,21,0.31648,-0.16583,0.09998
3,0.47474,74.13042,1,-0.40588,0.0065,0.11935
3,0.47474,74.13042,2,-0.31988,-0.07321,0.11741
3,0.47474,74.13042,3,-0.23024,-0.14593,0.14242
3,0.47474,74.13042,4,-0.14115,-0.2182,0.15325
3,0.47474,74.13042,5,-0.0526,-0.29004,0.14999
3,0.47474,74.13042,6,0.03541,-0.36144,0.13273
3,0.47474,74.13042,7,0.12124,-0.38248,0.11392
3,0.47474,74.13042,8,0.20365,-0.36506,0.09999
3,0.47474,74.13042,9,0.28103,-0.35149,0.09998
3,0.47474,74.13042,10,0.35714,-0.33816,0.09998
3,0.47474,74.13042,11,0.38047,-0.31728,0.10777
3,0.47474,74.13042,12,0.36229,-0.2903,0.11082
3,0.47474,74.13042,13,0.34432,-0.26345,0.10044
3,0.47474,74.13042,14,0.33208,-0.23852,0.09998
3,0.47474,74.13042,15,0.32332,-0.2148,0.09998
3,0.47474,74.13042,16,0.31751,-0.19223,0.09998
3,0.47474,74.13042,17,0.31218,-0.16997,0.09998
3,0.47474,74.13042,18,0.30689,-0.14786,0.09998
3,0.47474,74.13042,19,0.30164,-0.12589,0.09998
3,0.47474,74.13042,20,0.29642,-0.10406,0.09998
3,0.47474,74.13042,21,0.29123,-0.08237,0.09998
4,0.43865,74.76799,1,-0.40588,0.0065,0.11935
4,0.43865,74.76799,2,-0.32342,-0.07321,0.11541
4,0.43865,74.76799,3,-0.23699,-0.14594,0.13787
4,0.43865,74.76799,4,-0.15109,-0.21824,0.14617
4,0.43865,74.76799,5,-0.0657,-0.2901,0.14039
4,0.43865,74.76799,6,0.01917,-0.36154,0.12062
4,0.43865,74.76799,7,0.1022,-0.38346,0.10042
4,0.43865,74.76799,8,0.17954,-0.36996,0.09999
4,0.43865,74.76799,9,0.25471,-0.35749,0.09999
4,0.43865,74.76799,10,0.32872,-0.34521,0.09999
4,0.43865,74.76799,11,0.3915,-0.33161,0.10184
4,0.43865,74.76799,12,0.37308,-0.30604,0.11067
4,0.43865,74.76799,13,0.35471,-0.28054,0.10543
4,0.43865,74.76799,14,0.33968,-0.25617,0.09999
4,0.43865,74.76799,15,0.32933,-0.23337,0.09998
4,0.43865,74.76799,16,0.32228,-0.21177,0.09998
4,0.43865,74.76799,17,0.31646,-0.19072,0.09998
4,0.43865,74.76799,18,0.31069,-0.16981,0.09998
4,0.43865,74.76799,19,0.30495,-0.14902,0.09998
4,0.43865,74.76799,20,0.29924,-0.12837,0.09998
4,0.43865,74.76799,21,0.29357,-0.10784,0.09998
5,0.41185,75.09851,1,-0.40588,0.0065,0.11935
5,0.41185,75.09851,2,-0.32605,-0.07321,0.11392
5,0.41185,75.09851,3,-0.24201,-0.14596,0.13449
5,0.41185,75.09851,4,-0.15848,-0.21827,0.1409
5,0.41185,75.09851,5,-0.07543,-0.29015,0.13325
5,0.41185,75.09851,6,0.00711,-0.36161,0.11163
5,0.41185,75.09851,7,0.08566,-0.38403,0.10677
5,0.41185,75.09851,8,0.16205,-0.36843,0.10663
5,0.41185,75.09851,9,0.23769,-0.35473,0.09999
5,0.41185,75.09851,10,0.31155,-0.34603,0.09999
5,0.41185,75.09851,11,0.38375,-0.33891,0.09998
5,0.41185,75.09851,12,0.37753,-0.32003,0.10915
5,0.41185,75.09851,13,0.36162,-0.29971,0.10616
5,0.41185,75.09851,14,0.34834,-0.28026,0.09999
5,0.41185,75.09851,15,0.3399,-0.2624,0.09999
5,0.41185,75.09851,16,0.3348,-0.2457,0.09999
5,0.41185,75.09851,17,0.3311,-0.22955,0.09998
5,0.41185,75.09851,18,0.32741,-0.21349,0.09998
5,0.41185,75.09851,19,0.32375,-0.19751,0.09998
5,0.41185,75.09851,20,0.3201,-0.18163,0.09998
5,0.41185,75.09851,21,0.31648,-0.16583,0.09998
6,0.41185,75.09851,1,-0.40588,0.0065,0.11935
6,0.41185,75.09851,2,-0.32605,-0.07321,0.11392
6,0.41185,75.09851,3,-0.24201,-0.14596,0.13449
6,0.41185,75.09851,4,-0.15848,-0.21827,0.1409
6,0.41185,75.09851,5,-0.07543,-0.29015,0.13325
6,0.41185,75.09851,6,0.00711,-0.36161,0.11163
6,0.41185,75.09851,7,0.08566,-0.38403,0.10677
6,0.41185,75.09851,8,0.16205,-0.36843,0.10663
6,0.41185,75.09851,9,0.23769,-0.35473,0.09999
6,0.41185,75.09851,10,0.31155,-0.34603,0.09999
6,0.41185,75.09851,11,0.38375,-0.33891,0.09998
6,0.41185,75.09851,12,0.37753,-0.32003,0.10915
6,0.41185,75.09851,13,0.36162,-0.29971,0.10616
6,0.41185,75.09851,14,0.34834,-0.28026,0.09999
6,0.41185,75.09851,15,0.3399,-0.2624,0.09999
6,0.41185,75.09851,16,0.3348,-0.2457,0.09999
6,0.41185,75.09851,17,0.3311,-0.22955,0.09998
6,0.41185,75.09851,18,0.32741,-0.21349,0.09998
6,0.41185,75.09851,19,0.32375,-0.19751,0.09998
6,0.41185,75.09851,20,0.3201,-0.18163,0.09998
6,0.41185,75.09851,21,0.31648,-0.16583,0.09998
7,0.48744,73.92301,1,-0.40588,0.0065,0.11935
7,0.48744,73.92301,2,-0.31864,-0.07321,0.11811
7,0.48744,73.92301,3,-0.22786,-0.14592,0.14402
7,0.48744,73.92301,4,-0.13765,-0.21819,0.15574
7,0.48744,73.92301,5,-0.04799,-0.29002,0.15337
7,0.48744,73.92301,6,0.04112,-0.36141,0.13699
7,0.48744,73.92301,7,0.12784,-0.3822,0.11908
