particle,elasticity,weight,frame,x,y,z
1,0.26781,4.15093,1,0.38174,0.3692,0.45338
2,0.2259,4.15093,1,0.38438,0.37174,0.45299
3,0.15315,4.15093,1,0.38899,0.37616,0.45231
4,0.29027,4.15093,1,0.38033,0.36784,0.45359
5,0.35832,4.15093,1,0.37608,0.36371,0.45423
6,0.46562,4.15093,1,0.36943,0.35721,0.45524
7,0.35317,4.15093,1,0.3764,0.36403,0.45419
8,0.95207,4.15093,1,0.34018,0.32773,0.45983
9,0.26262,4.15093,1,0.38207,0.36952,0.45333
10,0.26575,4.15093,1,0.38187,0.36933,0.45336
11,0.60439,4.15093,1,0.36094,0.34879,0.45655
12,0.23904,4.15093,1,0.38355,0.37095,0.45311
13,0.24607,4.15093,1,0.38311,0.37052,0.45318
14,0.00614,4.15093,1,0.39839,0.38542,0.44957
15,0.4635,4.15093,1,0.36956,0.35734,0.45522
16,0.40943,4.15093,1,0.3729,0.36061,0.45472
17,0.3983,4.15093,1,0.37359,0.36129,0.45461
18,0.7251,4.15093,1,0.35365,0.34148,0.45769
19,0.62497,4.15093,1,0.35969,0.34755,0.45675
20,0.82699,4.15093,1,0.34756,0.3353,0.45865
