particle,elasticity,weight,frame,x,y,z
1,0.19114,31.4923,1,-0.18071,0.31703,0.50438
1,0.19114,31.4923,2,-0.2874,0.22162,0.37598
1,0.19114,31.4923,3,-0.39308,0.12709,0.23478
1,0.19114,31.4923,4,-0.38086,0.04904,0.10547
1,0.19114,31.4923,5,-0.35661,-0.00881,0.10334
1,0.19114,31.4923,6,-0.33095,-0.06398,0.10469
1,0.19114,31.4923,7,-0.30564,-0.11838,0.09999
1,0.19114,31.4923,8,-0.28077,-0.17184,0.09998
2,0.1631,31.53378,1,-0.18071,0.31703,0.50438
2,0.1631,31.53378,2,-0.2874,0.22162,0.37598
2,0.1631,31.53378,3,-0.39308,0.12709,0.23478
2,0.1631,31.53378,4,-0.38233,0.04884,0.10516
2,0.1631,31.53378,5,-0.35935,-0.00915,0.10152
2,0.1631,31.53378,6,-0.33493,-0.06446,0.10122
2,0.1631,31.53378,7,-0.31097,-0.11873,0.09999
2,0.1631,31.53378,8,-0.28731,-0.17232,0.09998
3,0.02882,31.63487,1,-0.18071,0.31703,0.50438
3,0.02882,31.63487,2,-0.2874,0.22162,0.37598
3,0.02882,31.63487,3,-0.39308,0.12709,0.23478
3,0.02882,31.63487,4,-0.38936,0.0479,0.10368
3,0.02882,31.63487,5,-0.37253,-0.01067,0.09423
3,0.02882,31.63487,6,-0.35425,-0.06612,0.09727
3,0.02882,31.63487,7,-0.33617,-0.12097,0.0987
3,0.02882,31.63487,8,-0.31827,-0.17524,0.09938
4,0.45849,31.01177,1,-0.18071,0.31703,0.50438
4,0.45849,31.01177,2,-0.2874,0.22162,0.37598
4,0.45849,31.01177,3,-0.39308,0.12709,0.23478
4,0.45849,31.01177,4,-0.36685,0.05091,0.10842
4,0.45849,31.01177,5,-0.33047,-0.00554,0.12029
4,0.45849,31.01177,6,-0.29295,-0.05937,0.13697
4,0.45849,31.01177,7,-0.2556,-0.11297,0.13953
4,0.45849,31.01177,8,-0.21839,-0.16635,0.12805
5,0.20428,31.47033,1,-0.18071,0.31703,0.50438
5,0.20428,31.47033,2,-0.2874,0.22162,0.37598
5,0.20428,31.47033,3,-0.39308,0.12709,0.23478
5,0.20428,31.47033,4,-0.38017,0.04913,0.10562
5,0.20428,31.47033,5,-0.35532,-0.00865,0.10419
5,0.20428,31.47033,6,-0.32908,-0.06375,0.10631
5,0.20428,31.47033,7,-0.30312,-0.11825,0.09998
5,0.20428,31.47033,8,-0.27769,-0.17164,0.09998
6,0.00036,31.64194,1,-0.18071,0.31703,0.50438
6,0.00036,31.64194,2,-0.2874,0.22162,0.37598
6,0.00036,31.64194,3,-0.39308,0.12709,0.23478
6,0.00036,31.64194,4,-0.39086,0.0477,0.10337
6,0.00036,31.64194,5,-0.37362,-0.00848,0.09998
6,0.00036,31.64194,6,-0.35656,-0.06405,0.09998
6,0.00036,31.64194,7,-0.33969,-0.11903,0.09999
6,0.00036,31.64194,8,-0.32299,-0.17343,0.09998
7,0.66369,30.13365,1,-0.18071,0.31703,0.50438
7,0.66369,30.13365,2,-0.2874,0.22162,0.37598
7,0.66369,30.13365,3,-0.39308,0.12709,0.23478
7,0.66369,30.13365,4,-0.3561,0.05235,0.11069
7,0.66369,30.13365,5,-0.31042,-0.00303,0.13283
7,0.66369,30.13365,6,-0.26383,-0.05581,0.16071
7,0.66369,30.13365,7,-0.21745,-0.10836,0.17444
7,0.66369,30.13365,8,-0.17127,-0.16068,0.17407
8,0.27388,31.38579,1,-0.18071,0.31703,0.50438
8,0.27388,31.38579,2,-0.2874,0.22162,0.37598
8,0.27388,31.38579,3,-0.39308,0.12709,0.23478
8,0.27388,31.38579,4,-0.37653,0.04962,0.10639
8,0.27388,31.38579,5,-0.34852,-0.0078,0.10866
8,0.27388,31.38579,6,-0.31918,-0.06256,0.11484
8,0.27388,31.38579,7,-0.28997,-0.11709,0.10696
8,0.27388,31.38579,8,-0.26134,-0.17052,0.09998
9,0.64641,30.22583,1,-0.18071,0.31703,0.50438
9,0.64641,30.22583,2,-0.2874,0.22162,0.37598
9,0.64641,30.22583,3,-0.39308,0.12709,0.23478
9,0.64641,30.22583,4,-0.35701,0.05223,0.1105
9,0.64641,30.22583,5,-0.31211,-0.00324,0.13179
9,0.64641,30.22583,6,-0.26628,-0.05611,0.15875
9,0.64641,30.22583,7,-0.22066,-0.10875,0.17155
9,0.64641,30.22583,8,-0.17524,-0.16116,0.17027
10,0.35976,31.26198,1,-0.18071,0.31703,0.50438
10,0.35976,31.26198,2,-0.2874,0.22162,0.37598
10,0.35976,31.26198,3,-0.39308,0.12709,0.23478
10,0.35976,31.26198,4,-0.37203,0.05022,0.10733
10,0.35976,31.26198,5,-0.34012,-0.00675,0.11411
10,0.35976,31.26198,6,-0.30698,-0.06107,0.12522
10,0.35976,31.26198,7,-0.27397,-0.11518,0.12225
10,0.35976,31.26198,8,-0.2411,-0.16906,0.10525
11,0.56486,30.61595,1,-0.18071,0.31703,0.50438
11,0.56486,30.61595,2,-0.2874,0.22162,0.37598
11,0.56486,30.61595,3,-0.39308,0.12709,0.23478
11,0.56486,30.61595,4,-0.36128,0.05166,0.1096
11,0.56486,30.61595,5,-0.32007,-0.00424,0.12684
11,0.56486,30.61595,6,-0.27785,-0.05753,0.14939
11,0.56486,30.61595,7,-0.23582,-0.11058,0.1578
11,0.56486,30.61595,8,-0.19395,-0.16341,0.15214
12,0.14305,31.5606,1,-0.18071,0.31703,0.50438
12,0.14305,31.5606,2,-0.2874,0.22162,0.37598
12,0.14305,31.5606,3,-0.39308,0.12709,0.23478
12,0.14305,31.5606,4,-0.38338,0.0487,0.10494
