particle,elasticity,weight,frame,x,y,z
1,0.00468,72.26057,1,-0.31288,0.41202,0.88599
1,0.00468,72.26057,2,-0.39,0.3882,0.8093
1,0.00468,72.26057,3,-0.39001,0.34855,0.71947
1,0.00468,72.26057,4,-0.39001,0.30912,0.61612
1,0.00468,72.26057,5,-0.39001,0.26994,0.49939
1,0.00468,72.26057,6,-0.39001,0.23101,0.3694
1,0.00468,72.26057,7,-0.39001,0.19236,0.22633
1,0.00468,72.26057,8,-0.38796,0.15365,0.08927
1,0.00468,72.26057,9,-0.36964,0.11238,0.09493
1,0.00468,72.26057,10,-0.35148,0.07147,0.0976
1,0.00468,72.26057,11,-0.33348,0.03093,0.09886
1,0.00468,72.26057,12,-0.31564,-0.00924,0.09945
1,0.00468,72.26057,13,-0.29796,-0.04908,0.09973
1,0.00468,72.26057,14,-0.28043,-0.08857,0.09987
1,0.00468,72.26057,15,-0.26304,-0.12773,0.09993
1,0.00468,72.26057,16,-0.24581,-0.16655,0.09996
1,0.00468,72.26057,17,-0.22872,-0.20506,0.09997
1,0.00468,72.26057,18,-0.21176,-0.24324,0.09998
1,0.00468,72.26057,19,-0.19495,-0.28111,0.09998
1,0.00468,72.26057,20,-0.17828,-0.31867,0.09998
1,0.00468,72.26057,21,-0.16174,-0.35593,0.09998
1,0.00468,72.26057,22,-0.14521,-0.39,0.10053
1,0.00468,72.26057,23,-0.12735,-0.39001,0.10023
1,0.00468,72.26057,24,-0.1098,-0.39001,0.09998
1,0.00468,72.26057,25,-0.09237,-0.39001,0.09998
1,0.00468,72.26057,26,-0.07502,-0.39,0.09998
1,0.00468,72.26057,27,-0.05775,-0.39,0.09998
1,0.00468,72.26057,28,-0.04056,-0.39,0.09998
2,0.0044,72.33171,1,-0.31289,0.41203,0.88602
2,0.0044,72.33171,2,-0.39,0.38824,0.80937
2,0.0044,72.33171,3,-0.39001,0.34861,0.71956
2,0.0044,72.33171,4,-0.39001,0.30921,0.61624
2,0.0044,72.33171,5,-0.39001,0.27005,0.49953
2,0.0044,72.33171,6,-0.39001,0.23114,0.36957
2,0.0044,72.33171,7,-0.39001,0.19252,0.22652
2,0.0044,72.33171,8,-0.38796,0.15383,0.08947
2,0.0044,72.33171,9,-0.36964,0.11257,0.09502
2,0.0044,72.33171,10,-0.35149,0.07169,0.09764
2,0.0044,72.33171,11,-0.3335,0.03117,0.09888
2,0.0044,72.33171,12,-0.31567,-0.00898,0.09946
2,0.0044,72.33171,13,-0.29799,-0.0488,0.09974
2,0.0044,72.33171,14,-0.28046,-0.08827,0.09987
2,0.0044,72.33171,15,-0.26308,-0.12741,0.09993
2,0.0044,72.33171,16,-0.24585,-0.16622,0.09996
2,0.0044,72.33171,17,-0.22876,-0.2047,0.09997
2,0.0044,72.33171,18,-0.21182,-0.24286,0.09998
2,0.0044,72.33171,19,-0.19501,-0.28072,0.09998
2,0.0044,72.33171,20,-0.17834,-0.31826,0.09998
2,0.0044,72.33171,21,-0.16181,-0.3555,0.09998
2,0.0044,72.33171,22,-0.1453,-0.39,0.10042
2,0.0044,72.33171,23,-0.12745,-0.39001,0.10012
2,0.0044,72.33171,24,-0.10992,-0.39001,0.09998
2,0.0044,72.33171,25,-0.09249,-0.39001,0.09998
2,0.0044,72.33171,26,-0.07514,-0.39,0.09998
2,0.0044,72.33171,27,-0.05788,-0.39,0.09998
2,0.0044,72.33171,28,-0.0407,-0.39,0.09998
3,0.0104,71.26819,1,-0.31282,0.41175,0.88533
3,0.0104,71.26819,2,-0.38999,0.38728,0.80791
3,0.0104,71.26819,3,-0.39001,0.34716,0.71754
3,0.0104,71.26819,4,-0.39001,0.30728,0.61366
3,0.0104,71.26819,5,-0.39001,0.26763,0.49639
3,0.0104,71.26819,6,-0.39001,0.22825,0.36589
3,0.0104,71.26819,7,-0.39001,0.18915,0.2223
3,0.0104,71.26819,8,-0.38587,0.14962,0.09999
3,0.0104,71.26819,9,-0.36737,0.10787,0.09999
3,0.0104,71.26819,10,-0.34904,0.06649,0.09999
3,0.0104,71.26819,11,-0.33087,0.02549,0.09998
3,0.0104,71.26819,12,-0.31286,-0.01515,0.09998
3,0.0104,71.26819,13,-0.29501,-0.05543,0.09998
3,0.0104,71.26819,14,-0.27732,-0.09537,0.09998
3,0.0104,71.26819,15,-0.25978,-0.13496,0.09998
