particle,elasticity,weight,frame,x,y,z
1,0.2704,41.88882,1,-0.24323,-0.16804,0.55711
1,0.2704,41.88882,2,-0.3674,-0.35185,0.76164
1,0.2704,41.88882,3,-0.31129,-0.38314,0.8937
1,0.2704,41.88882,4,-0.22302,-0.33502,0.86987
1,0.2704,41.88882,5,-0.13525,-0.28717,0.83215
1,0.2704,41.88882,6,-0.048,-0.23961,0.78063
1,0.2704,41.88882,7,0.03872,-0.19233,0.71539
1,0.2704,41.88882,8,0.12489,-0.14535,0.63655
1,0.2704,41.88882,9,0.21049,-0.09868,0.54421
1,0.2704,41.88882,10,0.29549,-0.05235,0.4385
1,0.2704,41.88882,11,0.37986,-0.00635,0.31955
1,0.2704,41.88882,12,0.38558,0.04106,0.20406
1,0.2704,41.88882,13,0.3785,0.08589,0.09473
1,0.2704,41.88882,14,0.34715,0.11067,0.11047
1,0.2704,41.88882,15,0.3159,0.13538,0.11212
2,0.37665,52.16643,1,-0.24323,-0.16804,0.55711
2,0.37665,52.16643,2,-0.35777,-0.35141,0.76115
2,0.37665,52.16643,3,-0.28576,-0.37741,0.89024
2,0.37665,52.16643,4,-0.1863,-0.32189,0.86379
2,0.37665,52.16643,5,-0.08745,-0.26672,0.82349
2,0.37665,52.16643,6,0.01076,-0.2119,0.76942
2,0.37665,52.16643,7,0.10833,-0.15744,0.70168
2,0.37665,52.16643,8,0.20524,-0.10335,0.62039
2,0.37665,52.16643,9,0.30145,-0.04965,0.52566
2,0.37665,52.16643,10,0.39695,0.00364,0.41762
2,0.37665,52.16643,11,0.37411,0.05787,0.309
2,0.37665,52.16643,12,0.35141,0.11175,0.18708
2,0.37665,52.16643,13,0.32241,0.15685,0.10698
2,0.37665,52.16643,14,0.28064,0.18496,0.12305
2,0.37665,52.16643,15,0.23901,0.21298,0.12501
3,0.38421,52.45762,1,-0.24323,-0.16804,0.55711
3,0.38421,52.45762,2,-0.35708,-0.35141,0.76115
3,0.38421,52.45762,3,-0.28397,-0.37702,0.89006
3,0.38421,52.45762,4,-0.18378,-0.32092,0.86339
3,0.38421,52.45762,5,-0.08421,-0.26517,0.82286
3,0.38421,52.45762,6,0.01471,-0.20978,0.76858
3,0.38421,52.45762,7,0.11299,-0.15475,0.70063
3,0.38421,52.45762,8,0.21059,-0.1001,0.61913
3,0.38421,52.45762,9,0.3075,-0.04584,0.52419
3,0.38421,52.45762,10,0.39074,0.00814,0.4173
3,0.38421,52.45762,11,0.37022,0.06289,0.30789
3,0.38421,52.45762,12,0.34984,0.11727,0.18519
3,0.38421,52.45762,13,0.32301,0.1628,0.10538
3,0.38421,52.45762,14,0.28317,0.19119,0.12384
3,0.38421,52.45762,15,0.24347,0.21948,0.12819
4,0.37279,51.84174,1,-0.24323,-0.16804,0.55711
4,0.37279,51.84174,2,-0.35812,-0.35141,0.76115
4,0.37279,51.84174,3,-0.28668,-0.3776,0.89033
4,0.37279,51.84174,4,-0.18758,-0.32239,0.864
4,0.37279,51.84174,5,-0.0891,-0.26751,0.8238
4,0.37279,51.84174,6,0.00874,-0.21298,0.76985
4,0.37279,51.84174,7,0.10595,-0.15881,0.70222
4,0.37279,51.84174,8,0.2025,-0.10501,0.62104
4,0.37279,51.84174,9,0.29836,-0.05159,0.52641
4,0.37279,51.84174,10,0.39352,0.00142,0.41848
4,0.37279,51.84174,11,0.37338,0.05543,0.30998
4,0.37279,51.84174,12,0.35339,0.10908,0.18819
4,0.37279,51.84174,13,0.32682,0.154,0.10779
4,0.37279,51.84174,14,0.28697,0.182,0.12272
4,0.37279,51.84174,15,0.24726,0.2099,0.12355
5,0.37024,51.58662,1,-0.24323,-0.16804,0.55711
5,0.37024,51.58662,2,-0.35835,-0.35141,0.76115
5,0.37024,51.58662,3,-0.28728,-0.37773,0.89039
5,0.37024,51.58662,4,-0.18843,-0.32271,0.86413
5,0.37024,51.58662,5,-0.0902,-0.26803,0.82402
5,0.37024,51.58662,6,0.0074,-0.2137,0.77013
5,0.37024,51.58662,7,0.10437,-0.15972,0.70258
5,0.37024,51.58662,8,0.20069,-0.10611,0.62147
5,0.37024,51.58662,9,0.29632,-0.05288,0.52691
5,0.37024,51.58662,10,0.39124,-4.0e-5,0.41904
5,0.37024,51.58662,11,0.37291,0.05381,0.31064
5,0.37024,51.58662,12,0.35469,0.10732,0.18892
5,0.37024,51.58662,13,0.32973,0.15211,0.10701
5,0.37024,51.58662,14,0.29116,0.18004,0.11726
5,0.37024,51.58662,15,0.25271,0.20787,0.11343
6,0.52934,48.61044,1,-0.24323,-0.16804,0.55711
6,0.52934,48.61044,2,-0.34392,-0.3514,0.76114
6,0.52934,48.61044,3,-0.25075,-0.36959,0.88807
6,0.52934,48.61044,4,-0.1377,-0.30373,0.87192
6,0.52934,48.61044,5,-0.02541,-0.23831,0.84186
6,0.52934,48.61044,6,0.0861,-0.17334,0.79799
6,0.52934,48.61044,7,0.19684,-0.10883,0.7404
6,0.52934,48.61044,8,0.30678,-0.04478,0.66922
6,0.52934,48.61044,9,0.38505,0.01905,0.585
6,0.52934,48.61044,10,0.35512,0.08337,0.48894
6,0.52934,48.61044,11,0.32539,0.14727,0.37947
6,0.52934,48.61044,12,0.29586,0.21074,0.25673
6,0.52934,48.61044,13,0.26654,0.27374,0.12088
6,0.52934,48.61044,14,0.22804,0.31373,0.12147
6,0.52934,48.61044,15,0.18703,0.34712,0.15068
7,0.39465,52.4208,1,-0.24323,-0.16804,0.55711
7,0.39465,52.4208,2,-0.35613,-0.35141,0.76114
7,0.39465,52.4208,3,-0.28151,-0.37648,0.88981
7,0.39465,52.4208,4,-0.18031,-0.31958,0.86443
7,0.39465,52.4208,5,-0.07975,-0.26303,0.82519
7,0.39465,52.4208,6,0.02016,-0.20684,0.77218
7,0.39465,52.4208,7,0.11941,-0.15103,0.7055
7,0.39465,52.4208,8,0.21798,-0.0956,0.62526
7,0.39465,52.4208,9,0.31585,-0.04057,0.53158
7,0.39465,52.4208,10,0.38698,0.01431,0.42705
7,0.39465,52.4208,11,0.3669,0.06976,0.31784
7,0.39465,52.4208,12,0.34695,0.12483,0.19533
7,0.39465,52.4208,13,0.32287,0.1738,0.09836
7,0.39465,52.4208,14,0.28398,0.20259,0.12304
7,0.39465,52.4208,15,0.24522,0.23127,0.13359
8,0.37377,51.92547,1,-0.24323,-0.16804,0.55711
8,0.37377,51.92547,2,-0.35803,-0.35141,0.76115
8,0.37377,51.92547,3,-0.28644,-0.37755,0.8903
8,0.37377,51.92547,4,-0.18726,-0.32226,0.86394
8,0.37377,51.92547,5,-0.08869,-0.26731,0.82372
8,0.37377,51.92547,6,0.00925,-0.21271,0.76974
8,0.37377,51.92547,7,0.10655,-0.15847,0.70209
8,0.37377,51.92547,8,0.20319,-0.10459,0.62087
8,0.37377,51.92547,9,0.29915,-0.0511,0.52622
8,0.37377,51.92547,10,0.39439,0.00198,0.41826
8,0.37377,51.92547,11,0.37357,0.05605,0.30973
8,0.37377,51.92547,12,0.35289,0.10976,0.18791
8,0.37377,51.92547,13,0.3257,0.15472,0.10759
8,0.37377,51.92547,14,0.28537,0.18275,0.1228
8,0.37377,51.92547,15,0.24517,0.21068,0.12392
9,0.40662,52.09187,1,-0.24323,-0.16804,0.55711
9,0.40662,52.09187,2,-0.35505,-0.35141,0.76114
9,0.40662,52.09187,3,-0.27869,-0.37587,0.88953
9,0.40662,52.09187,4,-0.17635,-0.31804,0.86614
9,0.40662,52.09187,5,-0.07465,-0.26057,0.82887
9,0.40662,52.09187,6,0.02638,-0.20347,0.77782
9,0.40662,52.09187,7,0.12675,-0.14676,0.71309
9,0.40662,52.09187,8,0.22642,-0.09043,0.63479
9,0.40662,52.09187,9,0.32539,-0.03451,0.54303
9,0.40662,52.09187,10,0.38409,0.02136,0.44124
9,0.40662,52.09187,11,0.36357,0.0776,0.33266
9,0.40662,52.09187,12,0.34318,0.13346,0.21079
9,0.40662,52.09187,13,0.3209,0.18604,0.09529
9,0.40662,52.09187,14,0.28243,0.21526,0.12221
9,0.40662,52.09187,15,0.2441,0.24438,0.13499
10,0.35644,50.12174,1,-0.24323,-0.16804,0.55711
10,0.35644,50.12174,2,-0.3596,-0.35141,0.76115
10,0.35644,50.12174,3,-0.29055,-0.37844,0.89071
10,0.35644,50.12174,4,-0.19305,-0.32449,0.86487
10,0.35644,50.12174,5,-0.09615,-0.27086,0.82517
10,0.35644,50.12174,6,0.00014,-0.21757,0.77169
10,0.35644,50.12174,7,0.09581,-0.16463,0.70454
10,0.35644,50.12174,8,0.19084,-0.11205,0.62382
10,0.35644,50.12174,9,0.2852,-0.05983,0.52965
10,0.35644,50.12174,10,0.37887,-0.008,0.42215
10,0.35644,50.12174,11,0.38066,0.04482,0.31326
10,0.35644,50.12174,12,0.37108,0.09747,0.19252
10,0.35644,50.12174,13,0.35642,0.14429,0.09648
10,0.35644,50.12174,14,0.3238,0.17179,0.11923
10,0.35644,50.12174,15,0.2913,0.1992,0.12786
11,0.37131,51.70367,1,-0.24323,-0.16804,0.55711
11,0.37131,51.70367,2,-0.35825,-0.35141,0.76115
11,0.37131,51.70367,3,-0.28703,-0.37768,0.89036
11,0.37131,51.70367,4,-0.18808,-0.32257,0.86407
11,0.37131,51.70367,5,-0.08974,-0.26781,0.82393
11,0.37131,51.70367,6,0.00796,-0.2134,0.77001
11,0.37131,51.70367,7,0.10504,-0.15934,0.70243
11,0.37131,51.70367,8,0.20145,-0.10565,0.62129
11,0.37131,51.70367,9,0.29718,-0.05234,0.5267
11,0.37131,51.70367,10,0.3922,0.00057,0.41881
11,0.37131,51.70367,11,0.37311,0.05449,0.31036
11,0.37131,51.70367,12,0.35414,0.10806,0.18861
11,0.37131,51.70367,13,0.32851,0.1529,0.1077
11,0.37131,51.70367,14,0.2894,0.18086,0.121
11,0.37131,51.70367,15,0.25042,0.20873,0.1202
12,0.38056,52.06672,1,-0.24323,-0.16804,0.55711
12,0.38056,52.06672,2,-0.35741,-0.35141,0.76115
12,0.38056,52.06672,3,-0.28484,-0.3772,0.89014
12,0.38056,52.06672,4,-0.18499,-0.32139,0.86358
12,0.38056,52.06672,5,-0.08577,-0.26592,0.82316
12,0.38056,52.06672,6,0.01281,-0.2108,0.76898
12,0.38056,52.06672,7,0.11074,-0.15605,0.70114
12,0.38056,52.06672,8,0.20801,-0.10167,0.61974
12,0.38056,52.06672,9,0.30458,-0.04768,0.5249
12,0.38056,52.06672,10,0.38799,0.00604,0.41811
12,0.38056,52.06672,11,0.37151,0.06058,0.30882
12,0.38056,52.06672,12,0.35513,0.11475,0.18623
12,0.38056,52.06672,13,0.33193,0.1601,0.10613
12,0.38056,52.06672,14,0.29494,0.18839,0.12352
12,0.38056,52.06672,15,0.25807,0.21658,0.12681
13,0.39224,51.85623,1,-0.24323,-0.16804,0.55711
13,0.39224,51.85623,2,-0.35635,-0.35141,0.76114
