particle,elasticity,weight,frame,x,y,z
1,0.01395,72.33666,1,-0.26498,-0.39126,0.41709
1,0.01395,72.33666,2,-0.39001,-0.37757,0.16032
1,0.01395,72.33666,3,-0.36088,-0.34301,0.08949
1,0.01395,72.33666,4,-0.31763,-0.30278,0.09503
1,0.01395,72.33666,5,-0.27486,-0.263,0.09764
1,0.01395,72.33666,6,-0.23256,-0.22365,0.09888
1,0.01395,72.33666,7,-0.19072,-0.18473,0.09946
1,0.01395,72.33666,8,-0.14932,-0.14623,0.09974
1,0.01395,72.33666,9,-0.10835,-0.10812,0.09987
1,0.01395,72.33666,10,-0.06781,-0.07042,0.09993
1,0.01395,72.33666,11,-0.02769,-0.0331,0.09996
1,0.01395,72.33666,12,0.01201,0.00383,0.09997
1,0.01395,72.33666,13,0.05133,0.0404,0.09998
1,0.01395,72.33666,14,0.09026,0.07661,0.09998
1,0.01395,72.33666,15,0.1288,0.11246,0.09998
1,0.01395,72.33666,16,0.16697,0.14796,0.09998
1,0.01395,72.33666,17,0.20477,0.18312,0.09998
1,0.01395,72.33666,18,0.24221,0.21794,0.09998
1,0.01395,72.33666,19,0.2793,0.25244,0.09998
1,0.01395,72.33666,20,0.31604,0.28662,0.09998
1,0.01395,72.33666,21,0.35245,0.32048,0.09998
2,0.03688,71.31205,1,-0.26484,-0.39045,0.41724
2,0.03688,71.31205,2,-0.39001,-0.37453,0.1608
2,0.03688,71.31205,3,-0.36085,-0.33808,0.09135
2,0.03688,71.31205,4,-0.31757,-0.29608,0.09598
2,0.03688,71.31205,5,-0.27484,-0.25461,0.09809
2,0.03688,71.31205,6,-0.23258,-0.2136,0.09909
2,0.03688,71.31205,7,-0.19079,-0.17305,0.09956
2,0.03688,71.31205,8,-0.14945,-0.13293,0.09979
2,0.03688,71.31205,9,-0.10856,-0.09325,0.09989
2,0.03688,71.31205,10,-0.0681,-0.05398,0.09994
2,0.03688,71.31205,11,-0.02806,-0.01513,0.09996
2,0.03688,71.31205,12,0.01156,0.02331,0.09998
2,0.03688,71.31205,13,0.05077,0.06137,0.09998
2,0.03688,71.31205,14,0.0896,0.09904,0.09998
2,0.03688,71.31205,15,0.12803,0.13634,0.09998
2,0.03688,71.31205,16,0.16609,0.17327,0.09998
2,0.03688,71.31205,17,0.20377,0.20984,0.09998
2,0.03688,71.31205,18,0.24109,0.24605,0.09998
2,0.03688,71.31205,19,0.27805,0.28192,0.09998
2,0.03688,71.31205,20,0.31466,0.31745,0.09998
2,0.03688,71.31205,21,0.35092,0.35264,0.09998
3,0.00714,72.50136,1,-0.26502,-0.3915,0.41705
3,0.00714,72.50136,2,-0.39001,-0.37847,0.16018
3,0.00714,72.50136,3,-0.36089,-0.34447,0.08918
3,0.00714,72.50136,4,-0.31764,-0.30476,0.09489
3,0.00714,72.50136,5,-0.27486,-0.26548,0.09758
3,0.00714,72.50136,6,-0.23254,-0.22662,0.09885
3,0.00714,72.50136,7,-0.19068,-0.18819,0.09945
3,0.00714,72.50136,8,-0.14926,-0.15016,0.09973
3,0.00714,72.50136,9,-0.10828,-0.11253,0.09987
3,0.00714,72.50136,10,-0.06772,-0.07528,0.09993
3,0.00714,72.50136,11,-0.02757,-0.03842,0.09996
3,0.00714,72.50136,12,0.01216,-0.00193,0.09997
3,0.00714,72.50136,13,0.05151,0.03418,0.09998
3,0.00714,72.50136,14,0.09046,0.06995,0.09998
3,0.00714,72.50136,15,0.12904,0.10537,0.09998
3,0.00714,72.50136,16,0.16724,0.14045,0.09998
3,0.00714,72.50136,17,0.20508,0.17519,0.09998
3,0.00714,72.50136,18,0.24256,0.2096,0.09998
3,0.00714,72.50136,19,0.27968,0.24369,0.09998
3,0.00714,72.50136,20,0.31647,0.27747,0.09998
3,0.00714,72.50136,21,0.35291,0.31093,0.09998
4,0.0371,71.29864,1,-0.26484,-0.39044,0.41724
4,0.0371,71.29864,2,-0.39001,-0.3745,0.16081
4,0.0371,71.29864,3,-0.36085,-0.33803,0.09137
4,0.0371,71.29864,4,-0.31757,-0.29601,0.09599
4,0.0371,71.29864,5,-0.27484,-0.25453,0.0981
4,0.0371,71.29864,6,-0.23258,-0.2135,0.09909
4,0.0371,71.29864,7,-0.19079,-0.17293,0.09956
4,0.0371,71.29864,8,-0.14945,-0.1328,0.09979
4,0.0371,71.29864,9,-0.10856,-0.0931,0.09989
4,0.0371,71.29864,10,-0.0681,-0.05383,0.09994
4,0.0371,71.29864,11,-0.02806,-0.01496,0.09996
4,0.0371,71.29864,12,0.01155,0.0235,0.09998
4,0.0371,71.29864,13,0.05077,0.06157,0.09998
4,0.0371,71.29864,14,0.08959,0.09926,0.09998
4,0.0371,71.29864,15,0.12802,0.13657,0.09998
4,0.0371,71.29864,16,0.16608,0.17351,0.09998
4,0.0371,71.29864,17,0.20376,0.2101,0.09998
4,0.0371,71.29864,18,0.24107,0.24632,0.09998
4,0.0371,71.29864,19,0.27803,0.2822,0.09998
4,0.0371,71.29864,20,0.31464,0.31774,0.09998
4,0.0371,71.29864,21,0.35091,0.35295,0.09998
5,0.02052,72.11709,1,-0.26494,-0.39103,0.41713
5,0.02052,72.11709,2,-0.39001,-0.3767,0.16046
5,0.02052,72.11709,3,-0.36086,-0.34158,0.08991
5,0.02052,72.11709,4,-0.31762,-0.30087,0.09523
5,0.02052,72.11709,5,-0.27486,-0.2606,0.09774
5,0.02052,72.11709,6,-0.23257,-0.22078,0.09892
5,0.02052,72.11709,7,-0.19074,-0.18139,0.09948
5,0.02052,72.11709,8,-0.14936,-0.14242,0.09975
5,0.02052,72.11709,9,-0.10842,-0.10387,0.09987
5,0.02052,72.11709,10,-0.0679,-0.06572,0.09993
5,0.02052,72.11709,11,-0.0278,-0.02796,0.09996
5,0.02052,72.11709,12,0.01188,0.00941,0.09997
5,0.02052,72.11709,13,0.05116,0.0464,0.09998
5,0.02052,72.11709,14,0.09006,0.08303,0.09998
5,0.02052,72.11709,15,0.12857,0.1193,0.09998
5,0.02052,72.11709,16,0.16671,0.15521,0.09998
5,0.02052,72.11709,17,0.20448,0.19077,0.09998
5,0.02052,72.11709,18,0.24188,0.226,0.09998
5,0.02052,72.11709,19,0.27894,0.26089,0.09998
5,0.02052,72.11709,20,0.31564,0.29545,0.09998
5,0.02052,72.11709,21,0.352,0.32969,0.09998
6,0.042,70.98449,1,-0.26481,-0.39027,0.41727
6,0.042,70.98449,2,-0.39001,-0.37385,0.16091
6,0.042,70.98449,3,-0.36086,-0.33699,0.09183
6,0.042,70.98449,4,-0.31755,-0.29457,0.09631
6,0.042,70.98449,5,-0.27482,-0.25272,0.09825
6,0.042,70.98449,6,-0.23258,-0.21135,0.09916
6,0.042,70.98449,7,-0.1908,-0.17043,0.0996
6,0.042,70.98449,8,-0.14947,-0.12995,0.0998
6,0.042,70.98449,9,-0.1086,-0.08992,0.0999
6,0.042,70.98449,10,-0.06815,-0.05031,0.09994
6,0.042,70.98449,11,-0.02813,-0.01111,0.09997
6,0.042,70.98449,12,0.01146,0.02767,0.09998
6,0.042,70.98449,13,0.05066,0.06606,0.09998
6,0.042,70.98449,14,0.08946,0.10406,0.09998
6,0.042,70.98449,15,0.12787,0.14168,0.09998
6,0.042,70.98449,16,0.1659,0.17893,0.09998
6,0.042,70.98449,17,0.20355,0.21581,0.09998
6,0.042,70.98449,18,0.24084,0.25233,0.09998
6,0.042,70.98449,19,0.27777,0.2885,0.09998
6,0.042,70.98449,20,0.31435,0.32433,0.09998
6,0.042,70.98449,21,0.35059,0.35982,0.09998
7,0.0097,72.44683,1,-0.26501,-0.39141,0.41707
7,0.0097,72.44683,2,-0.39001,-0.37813,0.16023
7,0.0097,72.44683,3,-0.36089,-0.34392,0.08929
7,0.0097,72.44683,4,-0.31764,-0.30401,0.09493
7,0.0097,72.44683,5,-0.27486,-0.26455,0.0976
7,0.0097,72.44683,6,-0.23255,-0.22551,0.09886
7,0.0097,72.44683,7,-0.1907,-0.18689,0.09945
7,0.0097,72.44683,8,-0.14928,-0.14868,0.09973
7,0.0097,72.44683,9,-0.10831,-0.11087,0.09987
7,0.0097,72.44683,10,-0.06775,-0.07346,0.09993
7,0.0097,72.44683,11,-0.02762,-0.03642,0.09996
7,0.0097,72.44683,12,0.01211,0.00023,0.09997
7,0.0097,72.44683,13,0.05144,0.03652,0.09998
7,0.0097,72.44683,14,0.09038,0.07245,0.09998
7,0.0097,72.44683,15,0.12895,0.10804,0.09998
7,0.0097,72.44683,16,0.16714,0.14327,0.09998
7,0.0097,72.44683,17,0.20496,0.17817,0.09998
7,0.0097,72.44683,18,0.24243,0.21274,0.09998
7,0.0097,72.44683,19,0.27954,0.24698,0.09998
7,0.0097,72.44683,20,0.31631,0.28091,0.09998
7,0.0097,72.44683,21,0.35273,0.31452,0.09998
8,0.00557,72.53033,1,-0.26503,-0.39156,0.41704
8,0.00557,72.53033,2,-0.39,-0.37867,0.16014
8,0.00557,72.53033,3,-0.36089,-0.34481,0.08913
8,0.00557,72.53033,4,-0.31764,-0.30521,0.09486
8,0.00557,72.53033,5,-0.27485,-0.26605,0.09756
8,0.00557,72.53033,6,-0.23254,-0.22731,0.09884
8,0.00557,72.53033,7,-0.19067,-0.18899,0.09945
8,0.00557,72.53033,8,-0.14925,-0.15107,0.09973
8,0.00557,72.53033,9,-0.10826,-0.11354,0.09986
8,0.00557,72.53033,10,-0.06769,-0.07641,0.09993
8,0.00557,72.53033,11,-0.02754,-0.03965,0.09996
8,0.00557,72.53033,12,0.0122,-0.00327,0.09997
8,0.00557,72.53033,13,0.05155,0.03275,0.09998
8,0.00557,72.53033,14,0.09051,0.06841,0.09998
8,0.00557,72.53033,15,0.1291,0.10373,0.09998
8,0.00557,72.53033,16,0.16731,0.13871,0.09998
8,0.00557,72.53033,17,0.20515,0.17336,0.09998
8,0.00557,72.53033,18,0.24264,0.20767,0.09998
8,0.00557,72.53033,19,0.27977,0.24167,0.09998
8,0.00557,72.53033,20,0.31657,0.27535,0.09998
8,0.00557,72.53033,21,0.35302,0.30872,0.09998
9,0.0283,71.78001,1,-0.26489,-0.39075,0.41718
9,0.0283,71.78001,2,-0.39001,-0.37567,0.16062
9,0.0283,71.78001,3,-0.36085,-0.33991,0.09056
9,0.0283,71.78001,4,-0.3176,-0.29859,0.09553
9,0.0283,71.78001,5,-0.27485,-0.25776,0.09788
9,0.0283,71.78001,6,-0.23258,-0.21737,0.09899
9,0.0283,71.78001,7,-0.19077,-0.17743,0.09952
9,0.0283,71.78001,8,-0.14941,-0.13792,0.09976
9,0.0283,71.78001,9,-0.10849,-0.09882,0.09988
9,0.0283,71.78001,10,-0.068,-0.06014,0.09994
9,0.0283,71.78001,11,-0.02793,-0.02186,0.09996
9,0.0283,71.78001,12,0.01172,0.01601,0.09997
9,0.0283,71.78001,13,0.05097,0.05352,0.09998
9,0.0283,71.78001,14,0.08983,0.09064,0.09998
9,0.0283,71.78001,15,0.12831,0.1274,0.09998
9,0.0283,71.78001,16,0.16641,0.16379,0.09998
9,0.0283,71.78001,17,0.20413,0.19984,0.09998
9,0.0283,71.78001,18,0.2415,0.23553,0.09998
9,0.0283,71.78001,19,0.27851,0.27089,0.09998
9,0.0283,71.78001,20,0.31517,0.30591,0.09998
9,0.0283,71.78001,21,0.35148,0.3406,0.09998
10,0.04062,71.07641,1,-0.26482,-0.39032,0.41726
10,0.04062,71.07641,2,-0.39001,-0.37404,0.16088
10,0.04062,71.07641,3,-0.36086,-0.33728,0.0917
10,0.04062,71.07641,4,-0.31755,-0.29498,0.09622
10,0.04062,71.07641,5,-0.27483,-0.25323,0.09821
10,0.04062,71.07641,6,-0.23258,-0.21196,0.09915
10,0.04062,71.07641,7,-0.1908,-0.17114,0.09959
10,0.04062,71.07641,8,-0.14947,-0.13076,0.0998
10,0.04062,71.07641,9,-0.10859,-0.09082,0.0999
10,0.04062,71.07641,10,-0.06814,-0.0513,0.09994
10,0.04062,71.07641,11,-0.02811,-0.0122,0.09997
10,0.04062,71.07641,12,0.01148,0.02649,0.09998
10,0.04062,71.07641,13,0.05069,0.06479,0.09998
10,0.04062,71.07641,14,0.08949,0.1027,0.09998
10,0.04062,71.07641,15,0.12791,0.14024,0.09998
10,0.04062,71.07641,16,0.16595,0.1774,0.09998
10,0.04062,71.07641,17,0.20361,0.21419,0.09998
10,0.04062,71.07641,18,0.24091,0.25063,0.09998
10,0.04062,71.07641,19,0.27784,0.28672,0.09998
10,0.04062,71.07641,20,0.31443,0.32247,0.09998
10,0.04062,71.07641,21,0.35068,0.35788,0.09998
11,0.04474,70.79494,1,-0.26479,-0.39017,0.41729
11,0.04474,70.79494,2,-0.39001,-0.37349,0.16097
11,0.04474,70.79494,3,-0.36086,-0.3364,0.09208
11,0.04474,70.79494,4,-0.31754,-0.29377,0.09651
11,0.04474,70.79494,5,-0.27482,-0.25172,0.09834
11,0.04474,70.79494,6,-0.23258,-0.21015,0.09921
11,0.04474,70.79494,7,-0.19081,-0.16903,0.09962
11,0.04474,70.79494,8,-0.14949,-0.12837,0.09981
11,0.04474,70.79494,9,-0.10862,-0.08814,0.0999
11,0.04474,70.79494,10,-0.06819,-0.04835,0.09995
11,0.04474,70.79494,11,-0.02818,-0.00897,0.09997
11,0.04474,70.79494,12,0.01141,0.02999,0.09998
11,0.04474,70.79494,13,0.05059,0.06856,0.09998
11,0.04474,70.79494,14,0.08938,0.10673,0.09998
11,0.04474,70.79494,15,0.12778,0.14452,0.09998
11,0.04474,70.79494,16,0.16579,0.18194,0.09998
11,0.04474,70.79494,17,0.20343,0.21899,0.09998
11,0.04474,70.79494,18,0.24071,0.25568,0.09998
11,0.04474,70.79494,19,0.27762,0.29201,0.09998
11,0.04474,70.79494,20,0.31419,0.328,0.09998
11,0.04474,70.79494,21,0.35041,0.36364,0.09998
12,0.01185,72.39427,1,-0.265,-0.39134,0.41708
12,0.01185,72.39427,2,-0.39001,-0.37784,0.16027
12,0.01185,72.39427,3,-0.36088,-0.34346,0.08939
12,0.01185,72.39427,4,-0.31763,-0.30339,0.09498
12,0.01185,72.39427,5,-0.27486,-0.26377,0.09762
12,0.01185,72.39427,6,-0.23256,-0.22457,0.09887
12,0.01185,72.39427,7,-0.19071,-0.1858,0.09946
12,0.01185,72.39427,8,-0.1493,-0.14744,0.09974
12,0.01185,72.39427,9,-0.10833,-0.10948,0.09987
12,0.01185,72.39427,10,-0.06778,-0.07192,0.09993
12,0.01185,72.39427,11,-0.02765,-0.03474,0.09996
12,0.01185,72.39427,12,0.01206,0.00205,0.09997
12,0.01185,72.39427,13,0.05138,0.03848,0.09998
12,0.01185,72.39427,14,0.09032,0.07455,0.09998
12,0.01185,72.39427,15,0.12887,0.11027,0.09998
12,0.01185,72.39427,16,0.16705,0.14564,0.09998
12,0.01185,72.39427,17,0.20486,0.18067,0.09998
12,0.01185,72.39427,18,0.24232,0.21537,0.09998
12,0.01185,72.39427,19,0.27942,0.24974,0.09998
12,0.01185,72.39427,20,0.31617,0.28379,0.09998
12,0.01185,72.39427,21,0.35259,0.31753,0.09998
13,0.04056,71.08056,1,-0.26482,-0.39032,0.41726
13,0.04056,71.08056,2,-0.39001,-0.37404,0.16088
13,0.04056,71.08056,3,-0.36086,-0.3373,0.09169
13,0.04056,71.08056,4,-0.31755,-0.295,0.09621
13,0.04056,71.08056,5,-0.27483,-0.25326,0.0982
13,0.04056,71.08056,6,-0.23258,-0.21199,0.09914
13,0.04056,71.08056,7,-0.1908,-0.17117,0.09959
13,0.04056,71.08056,8,-0.14947,-0.1308,0.0998
13,0.04056,71.08056,9,-0.10859,-0.09086,0.0999
13,0.04056,71.08056,10,-0.06814,-0.05135,0.09994
13,0.04056,71.08056,11,-0.02811,-0.01225,0.09997
13,0.04056,71.08056,12,0.01149,0.02644,0.09998
13,0.04056,71.08056,13,0.05069,0.06473,0.09998
13,0.04056,71.08056,14,0.08949,0.10264,0.09998
13,0.04056,71.08056,15,0.12791,0.14017,0.09998
13,0.04056,71.08056,16,0.16595,0.17733,0.09998
13,0.04056,71.08056,17,0.20361,0.21412,0.09998
13,0.04056,71.08056,18,0.24091,0.25056,0.09998
13,0.04056,71.08056,19,0.27785,0.28664,0.09998
13,0.04056,71.08056,20,0.31444,0.32238,0.09998
13,0.04056,71.08056,21,0.35068,0.35779,0.09998
14,0.0142,72.32925,1,-0.26498,-0.39125,0.41709
14,0.0142,72.32925,2,-0.39001,-0.37753,0.16032
14,0.0142,72.32925,3,-0.36088,-0.34295,0.0895
14,0.0142,72.32925,4,-0.31763,-0.30271,0.09504
14,0.0142,72.32925,5,-0.27486,-0.26291,0.09765
14,0.0142,72.32925,6,-0.23256,-0.22354,0.09888
14,0.0142,72.32925,7,-0.19072,-0.1846,0.09946
14,0.0142,72.32925,8,-0.14932,-0.14608,0.09974
14,0.0142,72.32925,9,-0.10835,-0.10796,0.09987
14,0.0142,72.32925,10,-0.06782,-0.07024,0.09993
14,0.0142,72.32925,11,-0.0277,-0.0329,0.09996
14,0.0142,72.32925,12,0.01201,0.00405,0.09997
14,0.0142,72.32925,13,0.05132,0.04063,0.09998
14,0.0142,72.32925,14,0.09025,0.07685,0.09998
14,0.0142,72.32925,15,0.12879,0.11272,0.09998
14,0.0142,72.32925,16,0.16696,0.14824,0.09998
14,0.0142,72.32925,17,0.20476,0.18341,0.09998
14,0.0142,72.32925,18,0.2422,0.21826,0.09998
14,0.0142,72.32925,19,0.27929,0.25277,0.09998
14,0.0142,72.32925,20,0.31603,0.28696,0.09998
14,0.0142,72.32925,21,0.35243,0.32083,0.09998
15,0.02145,72.08116,1,-0.26494,-0.391,0.41714
15,0.02145,72.08116,2,-0.39001,-0.37657,0.16048
15,0.02145,72.08116,3,-0.36086,-0.34138,0.08998
15,0.02145,72.08116,4,-0.31762,-0.3006,0.09526
15,0.02145,72.08116,5,-0.27486,-0.26026,0.09775
15,0.02145,72.08116,6,-0.23257,-0.22037,0.09893
15,0.02145,72.08116,7,-0.19075,-0.18092,0.09949
15,0.02145,72.08116,8,-0.14937,-0.14189,0.09975
15,0.02145,72.08116,9,-0.10843,-0.10327,0.09987
15,0.02145,72.08116,10,-0.06791,-0.06505,0.09993
15,0.02145,72.08116,11,-0.02782,-0.02723,0.09996
15,0.02145,72.08116,12,0.01186,0.0102,0.09997
15,0.02145,72.08116,13,0.05114,0.04725,0.09998
15,0.02145,72.08116,14,0.09003,0.08394,0.09998
15,0.02145,72.08116,15,0.12854,0.12026,0.09998
15,0.02145,72.08116,16,0.16667,0.15623,0.09998
15,0.02145,72.08116,17,0.20443,0.19185,0.09998
15,0.02145,72.08116,18,0.24184,0.22714,0.09998
15,0.02145,72.08116,19,0.27888,0.26208,0.09998
15,0.02145,72.08116,20,0.31558,0.2967,0.09998
15,0.02145,72.08116,21,0.35194,0.331,0.09998
16,0.03004,71.69306,1,-0.26488,-0.39069,0.41719
16,0.03004,71.69306,2,-0.39001,-0.37544,0.16066
16,0.03004,71.69306,3,-0.36085,-0.33954,0.09072
16,0.03004,71.69306,4,-0.31759,-0.29808,0.09561
16,0.03004,71.69306,5,-0.27485,-0.25711,0.09792
16,0.03004,71.69306,6,-0.23258,-0.2166,0.09901
16,0.03004,71.69306,7,-0.19077,-0.17654,0.09952
16,0.03004,71.69306,8,-0.14942,-0.1369,0.09977
16,0.03004,71.69306,9,-0.1085,-0.09769,0.09988
16,0.03004,71.69306,10,-0.06802,-0.05889,0.09994
16,0.03004,71.69306,11,-0.02795,-0.02049,0.09996
16,0.03004,71.69306,12,0.01169,0.0175,0.09997
16,0.03004,71.69306,13,0.05094,0.05512,0.09998
16,0.03004,71.69306,14,0.08979,0.09235,0.09998
16,0.03004,71.69306,15,0.12826,0.12922,0.09998
16,0.03004,71.69306,16,0.16634,0.16573,0.09998
16,0.03004,71.69306,17,0.20406,0.20187,0.09998
16,0.03004,71.69306,18,0.24142,0.23768,0.09998
16,0.03004,71.69306,19,0.27842,0.27313,0.09998
16,0.03004,71.69306,20,0.31507,0.30826,0.09998
16,0.03004,71.69306,21,0.35137,0.34306,0.09998
17,0.00283,72.57285,1,-0.26505,-0.39166,0.41702
17,0.00283,72.57285,2,-0.39001,-0.37904,0.16008
17,0.00283,72.57285,3,-0.3609,-0.3454,0.08905
17,0.00283,72.57285,4,-0.31764,-0.306,0.09482
17,0.00283,72.57285,5,-0.27485,-0.26704,0.09755
17,0.00283,72.57285,6,-0.23253,-0.2285,0.09883
17,0.00283,72.57285,7,-0.19065,-0.19038,0.09944
17,0.00283,72.57285,8,-0.14922,-0.15265,0.09973
17,0.00283,72.57285,9,-0.10823,-0.11532,0.09986
17,0.00283,72.57285,10,-0.06765,-0.07837,0.09993
17,0.00283,72.57285,11,-0.02749,-0.04179,0.09996
17,0.00283,72.57285,12,0.01226,-0.00559,0.09997
17,0.00283,72.57285,13,0.05163,0.03024,0.09998
17,0.00283,72.57285,14,0.0906,0.06574,0.09998
17,0.00283,72.57285,15,0.1292,0.10088,0.09998
17,0.00283,72.57285,16,0.16742,0.13569,0.09998
17,0.00283,72.57285,17,0.20528,0.17016,0.09998
17,0.00283,72.57285,18,0.24278,0.20431,0.09998
17,0.00283,72.57285,19,0.27993,0.23814,0.09998
17,0.00283,72.57285,20,0.31674,0.27166,0.09998
17,0.00283,72.57285,21,0.35321,0.30487,0.09998
18,0.0099,72.44231,1,-0.26501,-0.3914,0.41707
18,0.0099,72.44231,2,-0.39001,-0.3781,0.16023
18,0.0099,72.44231,3,-0.36089,-0.34388,0.08929
18,0.0099,72.44231,4,-0.31763,-0.30396,0.09494
18,0.0099,72.44231,5,-0.27486,-0.26448,0.0976
18,0.0099,72.44231,6,-0.23255,-0.22542,0.09886
18,0.0099,72.44231,7,-0.1907,-0.18679,0.09945
18,0.0099,72.44231,8,-0.14929,-0.14857,0.09973
18,0.0099,72.44231,9,-0.10831,-0.11075,0.09987
18,0.0099,72.44231,10,-0.06776,-0.07332,0.09993
18,0.0099,72.44231,11,-0.02762,-0.03627,0.09996
18,0.0099,72.44231,12,0.0121,0.00039,0.09997
18,0.0099,72.44231,13,0.05143,0.0367,0.09998
18,0.0099,72.44231,14,0.09038,0.07264,0.09998
18,0.0099,72.44231,15,0.12894,0.10824,0.09998
