particle,elasticity,weight,frame,x,y,z
1,0.03941,63.1794,1,0.10673,-0.02169,0.44722
1,0.03941,63.1794,2,0.22155,0.11773,0.31809
1,0.03941,63.1794,3,0.33517,0.2557,0.1763
1,0.03941,63.1794,4,0.39431,0.36685,0.09496
1,0.03941,63.1794,5,0.3787,0.39054,0.10561
1,0.03941,63.1794,6,0.35918,0.38685,0.10818
1,0.03941,63.1794,7,0.33997,0.38395,0.09999
1,0.03941,63.1794,8,0.3225,0.38634,0.09999
1,0.03941,63.1794,9,0.30576,0.39001,0.09998
1,0.03941,63.1794,10,0.28864,0.39001,0.09998
1,0.03941,63.1794,11,0.27164,0.39001,0.09998
1,0.03941,63.1794,12,0.25473,0.39,0.09998
1,0.03941,63.1794,13,0.23791,0.39,0.09998
1,0.03941,63.1794,14,0.22118,0.39,0.09998
1,0.03941,63.1794,15,0.20454,0.39,0.09998
1,0.03941,63.1794,16,0.18798,0.39,0.09998
1,0.03941,63.1794,17,0.17151,0.39,0.09998
1,0.03941,63.1794,18,0.15513,0.39,0.09998
2,0.16629,59.00991,1,0.10673,-0.02169,0.44722
2,0.16629,59.00991,2,0.22155,0.11773,0.31809
2,0.16629,59.00991,3,0.33517,0.2557,0.1763
2,0.16629,59.00991,4,0.39115,0.36755,0.09935
2,0.16629,59.00991,5,0.36864,0.38783,0.11833
2,0.16629,59.00991,6,0.34239,0.37802,0.12969
2,0.16629,59.00991,7,0.31621,0.36824,0.12696
2,0.16629,59.00991,8,0.2901,0.35849,0.1102
2,0.16629,59.00991,9,0.26572,0.35363,0.09998
2,0.16629,59.00991,10,0.24326,0.35409,0.09999
2,0.16629,59.00991,11,0.2211,0.35496,0.09999
2,0.16629,59.00991,12,0.19906,0.35583,0.09998
2,0.16629,59.00991,13,0.17715,0.3567,0.09998
2,0.16629,59.00991,14,0.15537,0.35756,0.09998
2,0.16629,59.00991,15,0.13372,0.35841,0.09998
2,0.16629,59.00991,16,0.11219,0.35926,0.09998
2,0.16629,59.00991,17,0.09079,0.36011,0.09998
2,0.16629,59.00991,18,0.06951,0.36094,0.09998
3,0.0897,61.28945,1,0.10673,-0.02169,0.44722
3,0.0897,61.28945,2,0.22155,0.11773,0.31809
