particle,elasticity,weight,frame,x,y,z
1,0.12492,8.16084,1,0.12187,0.40444,0.76159
1,0.12492,8.16084,2,0.02753,0.36795,0.75341
2,0.82228,7.94044,1,0.12188,0.37197,0.76159
2,0.82228,7.94044,2,0.02772,0.23867,0.75341
3,0.09225,8.16858,1,0.12187,0.40596,0.76159
3,0.09225,8.16858,2,0.02752,0.37402,0.75341
4,0.37429,8.09411,1,0.12187,0.39282,0.76159
4,0.37429,8.09411,2,0.02758,0.32166,0.75341
5,0.02966,8.18277,1,0.12187,0.40887,0.76159
5,0.02966,8.18277,2,0.02752,0.38564,0.75341
6,0.68782,7.99112,1,0.12188,0.37823,0.76159
6,0.68782,7.99112,2,0.02767,0.26355,0.75341
7,0.52386,8.04764,1,0.12187,0.38586,0.76159
7,0.52386,8.04764,2,0.02762,0.29393,0.75341
8,0.62562,8.01325,1,0.12187,0.38112,0.76159
8,0.62562,8.01325,2,0.02765,0.27507,0.75341
9,0.66882,7.99797,1,0.12187,0.37911,0.76159
9,0.66882,7.99797,2,0.02767,0.26707,0.75341
10,0.11083,8.16421,1,0.12187,0.40509,0.76159
10,0.11083,8.16421,2,0.02753,0.37057,0.75341
11,0.40046,8.08633,1,0.12187,0.39161,0.76159
11,0.40046,8.08633,2,0.02759,0.31681,0.75341
12,0.13219,8.15908,1,0.12187,0.4041,0.76159
12,0.13219,8.15908,2,0.02753,0.3666,0.75341
13,0.79598,7.95066,1,0.12188,0.37319,0.76159
13,0.79598,7.95066,2,0.02771,0.24353,0.75341
14,0.2484,8.12948,1,0.12187,0.39868,0.76159
14,0.2484,8.12948,2,0.02755,0.34502,0.75341
15,0.24826,8.12952,1,0.12187,0.39869,0.76159
15,0.24826,8.12952,2,0.02755,0.34505,0.75341
16,0.10555,8.16546,1,0.12187,0.40534,0.76159
16,0.10555,8.16546,2,0.02752,0.37155,0.75341
17,0.83397,7.93585,1,0.12188,0.37143,0.76159
17,0.83397,7.93585,2,0.02772,0.23651,0.75341
18,0.25002,8.12905,1,0.12187,0.39861,0.76159
18,0.25002,8.12905,2,0.02755,0.34472,0.75341
19,0.83282,7.9363,1,0.12188,0.37148,0.76159
19,0.83282,7.9363,2,0.02772,0.23672,0.75341
20,0.40302,8.08556,1,0.12187,0.39149,0.76159
20,0.40302,8.08556,2,0.02759,0.31633,0.75341
