particle,elasticity,weight,frame,x,y,z
1,0.03608,34.8559,1,0.1327,0.13233,0.62606
1,0.03608,34.8559,2,0.29907,0.0528,0.91908
1,0.03608,34.8559,3,0.39245,-0.00151,0.87756
1,0.03608,34.8559,4,0.38777,-0.04271,0.80569
1,0.03608,34.8559,5,0.38311,-0.0837,0.72014
1,0.03608,34.8559,6,0.37848,-0.12447,0.62104
1,0.03608,34.8559,7,0.37388,-0.16499,0.50851
1,0.03608,34.8559,8,0.36931,-0.20524,0.38269
1,0.03608,34.8559,9,0.36477,-0.24522,0.24374
1,0.03608,34.8559,10,0.36026,-0.2849,0.0918
2,0.16757,36.16198,1,0.1327,0.13233,0.62606
2,0.16757,36.16198,2,0.29907,0.0528,0.91672
2,0.16757,36.16198,3,0.39067,-0.00151,0.85536
2,0.16757,36.16198,4,0.37808,-0.04268,0.76848
2,0.16757,36.16198,5,0.36555,-0.08362,0.66805
2,0.16757,36.16198,6,0.3531,-0.12431,0.55422
2,0.16757,36.16198,7,0.34073,-0.16474,0.4271
2,0.16757,36.16198,8,0.32845,-0.20488,0.28687
2,0.16757,36.16198,9,0.31627,-0.24472,0.13369
2,0.16757,36.16198,10,0.29336,-0.26589,0.10605
3,0.07586,35.70687,1,0.1327,0.13233,0.62606
3,0.07586,35.70687,2,0.29907,0.0528,0.91837
3,0.07586,35.70687,3,0.39191,-0.00151,0.87084
3,0.07586,35.70687,4,0.38484,-0.0427,0.79443
3,0.07586,35.70687,5,0.3778,-0.08368,0.70438
3,0.07586,35.70687,6,0.3708,-0.12442,0.60081
3,0.07586,35.70687,7,0.36384,-0.16492,0.48386
3,0.07586,35.70687,8,0.35693,-0.20514,0.35367
3,0.07586,35.70687,9,0.35008,-0.24507,0.2104
3,0.07586,35.70687,10,0.34037,-0.27945,0.0928
4,0.17091,36.13904,1,0.1327,0.13233,0.62606
4,0.17091,36.13904,2,0.29907,0.0528,0.91666
4,0.17091,36.13904,3,0.39063,-0.00151,0.8548
4,0.17091,36.13904,4,0.37783,-0.04268,0.76754
4,0.17091,36.13904,5,0.36511,-0.08362,0.66673
4,0.17091,36.13904,6,0.35246,-0.12431,0.55252
4,0.17091,36.13904,7,0.33989,-0.16473,0.42504
4,0.17091,36.13904,8,0.32742,-0.20487,0.28445
4,0.17091,36.13904,9,0.31504,-0.24471,0.1309
4,0.17091,36.13904,10,0.29193,-0.26588,0.10502
5,0.39041,30.19905,1,0.1327,0.13233,0.62606
5,0.39041,30.19905,2,0.29907,0.0528,0.91271
5,0.39041,30.19905,3,0.38766,-0.00149,0.81776
5,0.39041,30.19905,4,0.36168,-0.04261,0.7055
5,0.39041,30.19905,5,0.33587,-0.08345,0.57997
5,0.39041,30.19905,6,0.31025,-0.12401,0.4413
5,0.39041,30.19905,7,0.28482,-0.16427,0.28966
5,0.39041,30.19905,8,0.25959,-0.2042,0.12524
5,0.39041,30.19905,9,0.22222,-0.22542,0.11703
5,0.39041,30.19905,10,0.18146,-0.24132,0.14306
6,0.16852,36.15572,1,0.1327,0.13233,0.62606
6,0.16852,36.15572,2,0.29907,0.0528,0.9167
6,0.16852,36.15572,3,0.39066,-0.00151,0.8552
6,0.16852,36.15572,4,0.37801,-0.04268,0.76821
6,0.16852,36.15572,5,0.36542,-0.08362,0.66768
6,0.16852,36.15572,6,0.35292,-0.12431,0.55373
6,0.16852,36.15572,7,0.34049,-0.16474,0.42652
6,0.16852,36.15572,8,0.32816,-0.20488,0.28618
6,0.16852,36.15572,9,0.31592,-0.24472,0.13289
6,0.16852,36.15572,10,0.29295,-0.26589,0.10575
7,0.27869,34.30572,1,0.1327,0.13233,0.62606
7,0.27869,34.30572,2,0.29907,0.0528,0.91472
7,0.27869,34.30572,3,0.38917,-0.0015,0.83661
7,0.27869,34.30572,4,0.36989,-0.04264,0.73706
7,0.27869,34.30572,5,0.35074,-0.08354,0.6241
7,0.27869,34.30572,6,0.33171,-0.12417,0.49785
7,0.27869,34.30572,7,0.31281,-0.16451,0.35849
7,0.27869,34.30572,8,0.29405,-0.20455,0.20615
7,0.27869,34.30572,9,0.27048,-0.23637,0.10536
7,0.27869,34.30572,10,0.23708,-0.25227,0.11958
8,0.11883,36.18133,1,0.1327,0.13233,0.62606
8,0.11883,36.18133,2,0.29907,0.0528,0.91759
8,0.11883,36.18133,3,0.39133,-0.00151,0.86359
8,0.11883,36.18133,4,0.38167,-0.04269,0.78227
8,0.11883,36.18133,5,0.37206,-0.08365,0.68736
8,0.11883,36.18133,6,0.3625,-0.12437,0.57897
8,0.11883,36.18133,7,0.35301,-0.16484,0.45726
8,0.11883,36.18133,8,0.34358,-0.20502,0.32236
8,0.11883,36.18133,9,0.33422,-0.24491,0.17443
8,0.11883,36.18133,10,0.31897,-0.274,0.09418
9,0.17358,36.11867,1,0.1327,0.13233,0.62606
9,0.17358,36.11867,2,0.29907,0.0528,0.91661
9,0.17358,36.11867,3,0.39059,-0.00151,0.85435
9,0.17358,36.11867,4,0.37763,-0.04268,0.76678
9,0.17358,36.11867,5,0.36475,-0.08362,0.66568
9,0.17358,36.11867,6,0.35194,-0.12431,0.55117
9,0.17358,36.11867,7,0.33922,-0.16473,0.42339
9,0.17358,36.11867,8,0.32659,-0.20487,0.2825
9,0.17358,36.11867,9,0.31406,-0.2447,0.12867
9,0.17358,36.11867,10,0.29078,-0.26587,0.1042
10,0.14835,36.24028,1,0.1327,0.13233,0.62606
10,0.14835,36.24028,2,0.29907,0.0528,0.91706
10,0.14835,36.24028,3,0.39093,-0.00151,0.85861
10,0.14835,36.24028,4,0.37949,-0.04268,0.77392
10,0.14835,36.24028,5,0.36812,-0.08363,0.67567
10,0.14835,36.24028,6,0.35681,-0.12434,0.56398
10,0.14835,36.24028,7,0.34557,-0.16478,0.43899
10,0.14835,36.24028,8,0.33442,-0.20494,0.30086
10,0.14835,36.24028,9,0.32334,-0.2448,0.14975
10,0.14835,36.24028,10,0.30321,-0.26861,0.10361
11,0.22963,35.37433,1,0.1327,0.13233,0.62606
11,0.22963,35.37433,2,0.29907,0.0528,0.9156
11,0.22963,35.37433,3,0.38983,-0.0015,0.84489
11,0.22963,35.37433,4,0.37351,-0.04266,0.75093
11,0.22963,35.37433,5,0.35727,-0.08358,0.6435
11,0.22963,35.37433,6,0.34115,-0.12424,0.52273
11,0.22963,35.37433,7,0.32513,-0.16462,0.38876
11,0.22963,35.37433,8,0.30923,-0.2047,0.24176
11,0.22963,35.37433,9,0.29184,-0.24184,0.1021
11,0.22963,35.37433,10,0.2617,-0.25773,0.11048
12,0.14553,36.24403,1,0.1327,0.13233,0.62606
12,0.14553,36.24403,2,0.29907,0.0528,0.91711
12,0.14553,36.24403,3,0.39097,-0.00151,0.85908
12,0.14553,36.24403,4,0.3797,-0.04268,0.77471
12,0.14553,36.24403,5,0.36849,-0.08364,0.67678
12,0.14553,36.24403,6,0.35735,-0.12434,0.56541
12,0.14553,36.24403,7,0.34628,-0.16478,0.44074
12,0.14553,36.24403,8,0.33529,-0.20495,0.30292
12,0.14553,36.24403,9,0.32438,-0.24481,0.15211
12,0.14553,36.24403,10,0.30442,-0.26862,0.10472
13,0.11858,36.17993,1,0.1327,0.13233,0.62606
13,0.11858,36.17993,2,0.29907,0.0528,0.9176
13,0.11858,36.17993,3,0.39133,-0.00151,0.86363
13,0.11858,36.17993,4,0.38169,-0.04269,0.78234
13,0.11858,36.17993,5,0.37209,-0.08365,0.68745
13,0.11858,36.17993,6,0.36255,-0.12437,0.5791
13,0.11858,36.17993,7,0.35307,-0.16484,0.45741
13,0.11858,36.17993,8,0.34366,-0.20502,0.32254
13,0.11858,36.17993,9,0.33431,-0.24491,0.17464
13,0.11858,36.17993,10,0.31908,-0.274,0.09432
14,0.07929,35.76165,1,0.1327,0.13233,0.62606
14,0.07929,35.76165,2,0.29907,0.0528,0.91831
14,0.07929,35.76165,3,0.39186,-0.00151,0.87027
14,0.07929,35.76165,4,0.38458,-0.0427,0.79346
14,0.07929,35.76165,5,0.37734,-0.08368,0.70302
14,0.07929,35.76165,6,0.37014,-0.12442,0.59907
14,0.07929,35.76165,7,0.36298,-0.16491,0.48174
14,0.07929,35.76165,8,0.35587,-0.20513,0.35118
14,0.07929,35.76165,9,0.34881,-0.24506,0.20753
14,0.07929,35.76165,10,0.3389,-0.27944,0.09021
